0.000939999248000602	0.0169199864640108	9.813	0.748	370.25
0.00221999822400142	0.0395999683200253	16.85	0.838	856.67
0.00321999742400206	0.057779953776037	21.65	0.876	1278.77
0.00424999660000272	0.0761399390880487	24.81	0.972	1576.23
0.00611999510400392	0.10961991230407	32.245	1.071	2219.43
0.00891999286400571	0.157679873856101	40.647	1.218	3919.87
0.0128599897120082	0.225179819856144	51.47	1.394	4985.17
0.0180899855280116	0.310679751456199	60.845	1.767	6971.05
0.0271799782560174	0.461879630496296	73.921	2.19	10757.91
0.043709965032028	0.712079430336456	87.511	2.995	18617.17
0.0630999495200404	0.977939217648626	102.89	3.736	24120.73
0.0936099251120599	1.37159890272088	117.934	5.406	39880.03
0.14128988696809	1.84679852256118	135.634	7.812	51639.59
0.213639829088137	2.43953804836956	158.846	10.888	83731.69
0.315129747896202	3.02093758324993	184.501	15.932	132839.47
0.470119623904301	3.5978371217303	215.192	22.875	175325.43
0.713579429136457	4.14035668771465	249.843	31.137	291494.49
1.06145915083268	4.61933630453096	293.841	44.256	412327.71
1.59488872408902	5.20955583235533	351.893	64.401	545253.01
2.39199808640153	6.03197517441986	462.94	91.755	758075.47
3.5993471205223	7.24931420054864	567.335	143.33	1065854.51
5.39831568134746	9.03005277595778	1333.675	199.784	1485732.87
8.09219352624518	11.7250106199915	1022.629	284.991	1860534.33
12.1361102911118	15.7548473961221	1467.832	466.112	2159002.57
18.2098954320837	21.855402515678	3088.881	657.653	2427803.49
27.3127281498175	30.9574552340358	4067.995	1009.247	2811725.75
37.3108401513279	40.9469072424742	5137.863	1352.961	3240219.63
47.3089221528623	50.9498592401126	6190.439	1790.652	3690414.33
57.3116241507007	60.933551253159	6142.812	2060.576	4104969.51
67.3080961535231	70.9503632397094	7358.132	2466.046	4536080.03
77.3140181487855	80.9520552383558	9528.046	2836.841	4973279.39
87.3087201530239	90.9472672421862	10466.569	3644.842	5408776.01
97.2226122219102	99.9046000763199	11455.318	10433.257	5847061.55
