0.000949999240000608	0.0169199864640108	24.158	0.741	398.39
0.00191999846400123	0.0345599723520221	37.815	0.851	772.25
0.00285999771200183	0.0511199591040327	49.018	0.86	1198.37
0.00346999722400222	0.0620999503200397	58.383	1.043	1459.67
0.00590999527200378	0.105119915904067	88.19	1.171	2496.81
0.00879999296000563	0.154619876304099	111.37	1.299	3931.93
0.0127499898000082	0.223199821440143	140.868	1.423	4904.77
0.0194099844720124	0.332099734320213	180.26	1.834	8446.39
0.0282499774000181	0.477899617680306	207.412	2.326	11405.15
0.0419099664720268	0.686519450784439	243.891	2.863	16044.31
0.0628299497360402	0.975059219952624	268.878	4.172	27236.37
0.0929299256560595	1.35287891769687	301.812	5.599	37234.69
0.142899885680091	1.86551850758519	345.292	8.307	60713.75
0.210699831440135	2.41901806478555	375.759	11.01	79441.61
0.316199747040202	3.04649756280195	416.138	14.563	122493.13
0.474319620544304	3.61565710747431	459.864	20.527	175627.05
0.711609430712455	4.13981668814665	513.305	28.389	256256.35
1.06216915026468	4.61681630654695	543.555	40.723	408641.59
1.59622872301702	5.20469583624333	622.844	64.194	554737.97
2.39639808288153	6.04979516016387	738.179	89.004	771407.27
3.5947871241703	7.23239421408463	874.74	135.386	1104102.65
5.39689568248345	9.03383277293378	1079.364	195.823	1468468.59
8.09232352614118	11.7151106279115	1425.422	309.133	1932138.51
12.1384802892158	15.7696073843141	1933.604	460.689	2161200.05
18.2104954316037	21.850722519422	2671.526	669.64	2411587.81
27.3085881531295	30.9295552563558	3785.039	1044.675	2796336.01
37.3088801528959	40.9451072439142	4986.224	1360.139	3250548.09
47.3071221543023	50.9505792395366	6199.963	1729.756	3682690.17
57.3170641463487	60.960551231559	7444.812	2119.193	4114371.03
67.3131061495151	70.9635032291974	8610.466	2493.928	4535216.07
77.3113281509375	80.9657352274118	9892.928	2845.431	4982332.83
87.3089601528319	90.9562672349862	11222.811	3492.902	5405517.91
97.2100522319582	99.8641001087199	11720.155	7409.967	5846042.57
