0.00106999914400068	0.0192599845920123	23.861	0.765	370.25
0.00220999823200141	0.0397799681760255	41.527	0.862	724.01
0.00283999772800182	0.0507599593920325	48.007	0.918	1154.15
0.00373999700800239	0.0658799472960422	61.338	0.947	1576.23
0.00604999516000387	0.107999913600069	86.091	1.094	2303.85
0.00848999320800543	0.150119879904096	109.823	1.243	4261.59
0.0132999893600085	0.232559813952149	141.888	1.513	5696.71
0.0189599848320121	0.32759973792021	179.83	1.825	7035.37
0.0283399773280181	0.477719617824306	204.778	2.317	12245.33
0.0418399665280268	0.680939455248436	238.95	2.928	17085.51
0.0631099495120404	0.980639215488628	267.628	4.051	23220.23
0.0932999253600597	1.34945892043286	285.656	5.366	39658.91
0.142009886392091	1.8698385041292	335.428	7.44	60958.99
0.210269831784135	2.41577806737755	381.452	10.487	80370.41
0.317729745816203	3.02885757691394	416.962	15.55	118455.97
0.475489619608304	3.60269711784231	449.18	20.091	174517.11
0.712099430320456	4.13873668901065	505.667	29.106	283026.55
1.06702914637668	4.64237628609897	554.975	41.54	380115.67
1.60142871885702	5.22539581968334	624.7	60.703	560221.39
2.40163807868954	6.03773516981186	711.366	86.92	849196.03
3.5979071216743	7.24463420429264	881.039	135.159	1069388.53
5.39767568185945	9.02933277653378	1094.179	198.789	1485190.89
8.08610353111717	11.7214106228715	1408.157	299.567	1919887.89
12.1344502924398	15.7762673789861	1919.8	454.547	2159476.55
18.2091654326677	21.843702525038	2651.284	662.687	2428147.47
27.3137081490335	30.9452152438278	3777.341	1010.013	2820209.15
37.3086001531199	40.9703072237542	4974.311	1413.083	3236395.25
47.3144321484543	50.9538192369446	6306.804	1729.473	3696695.95
57.3164441468447	60.956591234727	7493.049	2116.325	4114819.53
67.3123361501311	70.9446032443174	8473.157	2378.22	4559072.37
77.3150381479695	80.9605152315878	9954.389	2867.861	4972507.77
87.1035603171517	89.6048283161373	10927.163	3259.429	5396141.49
97.2240222207822	99.9107200714239	12072.726	7493.794	5846960.89
