0.000939999248000602	0.0169199864640108	22.754	0.814	434.51
0.00205999835200132	0.0368999704800236	39.29	0.909	820.38
0.00300999759200193	0.0536399570880343	51.426	0.933	1206.24
0.00425999659200273	0.0757799393760485	66.37	1.01	1720.71
0.00605999515200388	0.108359913312069	87.147	1.115	2335.68
0.00881999294400564	0.1562398750081	112.586	1.368	3501.3
0.0129199896640083	0.224999820000144	141.201	1.508	4449.88
0.0167899865680107	0.28133977492818	123.23	1.804	2424.11
0.018689985048012	0.324539740368208	174.514	1.88	7432.3
0.0424999660000272	0.693179445456444	239.399	3.09	18787.36
0.0630799495360404	0.985319211744631	273.586	4.418	26098.96
0.0839699328240537	1.08503913196869	196.97	5.093	12147.13
0.0945299243760605	1.37825889739288	302.882	5.859	39102.59
0.210729831416135	2.43395805283356	374.34	11.763	79197.16
0.314339748528201	3.00779759376193	420.444	15.411	118885.39
0.474469620424304	3.5924371260503	463.631	21.224	194332.46
0.711969430424456	4.11929670456264	507.698	30.943	259031.19
1.06983914412868	4.63373629301097	563.116	43.03	354708.2
1.60080871935302	5.21765582587534	641.097	67.441	558185.49
2.39422808461753	6.04961516030787	740.879	92.731	861552.08
3.5956171235063	7.23545421163663	869.532	139.369	1091169.84
5.39577568337945	9.04967276026179	1083.814	211.544	1527965.57
8.08894352884518	11.7273506181195	1410.067	298.347	1918965.19
12.1413802868958	15.7933673653061	1912.236	453.09	2174724.81
18.2146454282837	21.856482514814	2582.505	662.814	2435246.9
27.3129281496575	30.9493552405158	3685.25	1016.59	2843409.75
37.3139901488079	40.9541072367142	4907.855	1379.588	3269950.05
47.3082021534383	50.9458992432806	6124.238	1779.974	3694062.89
57.2258242193406	60.1071719142625	7150.204	2093.353	4118045.59
67.3081261534991	70.9525232379814	8546.044	2485.769	4546824.94
77.2992181606255	80.7886153691077	9535.43	2779.795	4970166.13
87.3129901496079	90.9568072345542	10861.518	3181.005	5402614.3
97.0558023553581	99.4344404524476	11997.418	3590.967	5825791.91
