0.000909999272000582	0.0160199871840103	20.854	0.79	430.55
0.00195999843200125	0.0350999719200225	37.422	0.905	784.31
0.00322999741600207	0.057779953776037	55.37	1.008	1174.25
0.0040699967440026	0.0721799422560462	67.179	1.054	1475.73
0.00575999539200369	0.101519918784065	83.743	1.105	2617.41
0.0084299932560054	0.148499881200095	106.763	1.245	3586.21
0.0118599905120076	0.206999834400132	129.586	1.417	4735.93
0.0189399848480121	0.323639741088207	171.288	1.762	6971.05
0.0283199773440181	0.475379619696304	209.101	2.245	12225.23
0.0431799654560276	0.705059435952451	244.929	2.954	16655.35
0.0648499481200415	1.00529919576064	266.954	3.994	25246.37
0.0942199246240603	1.37447890041688	299.674	5.432	41451.99
0.14084988732009	1.86317850945719	338.928	7.382	52568.29
0.210579831536135	2.42045806363355	376.796	11.271	76144.69
0.317549745960203	3.01607758713793	419.18	14.723	117937.25
0.476279618976305	3.5890171287863	447.55	22.735	201514.95
0.710219431824455	4.10885671291463	497.002	29.576	267567.57
1.06967914425668	4.64633628293097	564.651	45.392	384972.45
1.60093871924902	5.23115581507535	624.399	63.719	627697.13
2.39139808688153	6.03431517254786	734.016	90.858	795147.55
3.5956871234503	7.23419421264463	850.208	133.173	1082246.25
5.39254568596345	9.01259278992577	1095.921	200.933	1488778.27
8.09195352643718	11.7226706218635	1425.033	291.433	1923144.29
12.1442502845998	15.7753673797061	1893.393	464.684	2155299.77
18.2089954328037	21.837402530078	2641.451	715.598	2412359.39
27.3105481515615	30.9430552455558	3836.839	1010.692	2818699.29
37.3092301526159	40.9559072352742	5038.576	1408.883	3247549.75
47.3033521573183	50.9482392414086	6201.463	1817.383	3676026.73
57.3097841521727	60.950471239623	7489.034	2134.983	4135891.49
67.3037261570191	70.9613432309254	8813.464	2562.295	4523382.39
77.3134381492495	80.9480952415238	9978.481	2903.434	4974834.95
87.3050701559439	90.9434872452102	11213.793	3595.863	5406889.09
97.1222423022062	99.6068803144958	12316.434	7930.073	5836041.21
