0.00102999917600066	0.0185399851680119	23.92	0.702	446.63
0.00223999820800143	0.0401399678880257	41.555	0.815	760.19
0.00302999757600194	0.0543599565120348	52.87	1.012	1077.77
0.00388999688800249	0.0696599442720446	62.856	1.029	1769.19
0.00597999521600383	0.106019915184068	85.36	1.125	2609.37
0.00972999221600623	0.170999863200109	116.469	1.261	4012.33
0.0133699893040086	0.231839814528148	140.705	1.473	4776.13
0.018729985016012	0.319319744544204	170.783	1.748	8080.57
0.028159977472018	0.475379619696304	208.54	2.153	11871.45
0.0413799668960265	0.670319463744429	220.6	2.91	15244.29
0.0619799504160397	0.972359222112622	267.832	3.962	26022.27
0.09367992505606	1.36223891020887	296.347	5.156	40824.81
0.142009886392091	1.85489851608119	343.103	7.71	55418.79
0.209889832088134	2.40407807673754	367.173	10.492	76144.69
0.317119746304203	3.03263757388994	414.657	15.141	123478.29
0.471539622768302	3.5956771234583	462.977	22.867	198908.79
0.715109427912458	4.13819668944265	511.78	30.239	290380.15
1.06771914582468	4.65281627774698	552.66	43.448	394525.21
1.59037872769702	5.21765582587534	624.879	65.638	541609.65
2.38174809460152	5.76845538523569	657.998	90.819	777781.29
3.5945171243863	7.21385422891662	881.851	139.803	1094636.75
5.39349568520345	9.03491277206978	1072.907	195.663	1507234.27
8.08967352826118	11.7397706081835	1421.597	297.912	1854208.73
11.9767004186397	14.6118483105214	1768.414	433.348	2151999.63
18.2097154322277	21.85756251395	2717.269	696.324	2430168.57
27.3058781552975	30.9466552426758	3811.475	1053.415	2806119.33
37.3104301516559	40.9661672270662	5064.362	1387.058	3253600.81
47.3064321548543	50.9667792265766	6292.285	1805.921	3694955.77
57.3129941496047	60.960551231559	7559.673	2169.247	4102067.49
67.3116861506511	70.9539632368294	8907.549	2565.537	4545162.89
77.0124283900573	79.3563565149148	9799.418	2900.624	4950941.09
87.3119301504559	90.9443872444902	11258.922	3604.219	5411162.23
97.2025422379662	99.8389001288799	12194.071	7802.814	5847845.81
