0.000919999264000589	0.0165599867520106	22.967	0.773	378.29
0.00225999819200145	0.0404999676000259	42.004	0.895	836.57
0.00289999768000186	0.0520199583840333	51.465	0.911	1250.63
0.00417999665600267	0.0746999402400478	65.59	1.027	1540.05
0.00604999516000387	0.107639913888069	85.774	1.162	2673.69
0.00845999323200541	0.150119879904096	106.266	1.272	3284.71
0.0127699897840082	0.221759822592142	138.35	1.559	5688.67
0.018719985024012	0.325619739504208	173.202	1.778	8361.97
0.0277299778160177	0.464759628192297	204.822	2.287	12193.07
0.0428199657440274	0.697859441712447	242.946	3.033	18311.63
0.0627999497600402	0.979739216208627	272.387	3.963	22432.27
0.0943999244800604	1.37159890272088	298.249	5.586	37266.85
0.141629886696091	1.85615851507319	344.325	7.522	60866.53
0.210279831776135	2.43341805326556	370.853	10.36	79216.47
0.315319747744202	3.01571758742593	415.769	14.902	128806.25
0.475099619920304	3.61223711021031	456.386	22.592	181156.79
0.711959430432456	4.12559669952264	501.754	30.028	250689.33
1.06302914957668	4.64291628566697	564.944	44.241	381503.89
1.54256876594499	4.59791632166694	519.158	62.199	554122.03
2.40014807988154	6.03863516909187	725.53	96.432	790497.63
3.5990771207383	7.23005421595663	862.011	134.535	1038459.91
5.39320568543545	9.03581277134978	1090.839	220.081	1446366.69
8.09500352399718	11.7259106192715	1399.236	301.535	1860408.55
12.1413902868878	15.7723073821541	1895.124	454.474	2147030.59
18.2056154355077	21.840102527918	2656.647	675.966	2431451.89
27.3148981480815	30.9414352468518	3776.113	989.075	2806303.79
37.3128101497519	40.9415072467942	5020.698	1418.32	3248929.47
47.1825722539422	49.9101800718559	6148.384	1763.456	3672495.97
57.3114041508767	60.960371231703	7550.674	2250.453	4100633.45
67.3115561507551	70.9525232379814	8695.931	2570.218	4531765.05
77.3146681482655	80.9525952379238	10052.148	2932.167	4986111.19
87.3078601537119	90.9523072381542	10902.335	3494.56	5408901.77
97.0833023333581	99.5053603957117	12120.589	7724.879	5831239.95
