0.000989999208000634	0.0178199857440114	22.609	0.785	446.63
0.00200999839200129	0.0358199713440229	38.944	0.916	788.33
0.00306999754400196	0.0548999560800351	50.524	0.992	1250.63
0.00373999700800239	0.0662399470080424	59.203	1.039	1745.07
0.00580999535200372	0.102959917632066	82.17	1.187	2424.45
0.00865999307200554	0.153539877168098	112.277	1.368	3340.99
0.012469990024008	0.21797982561614	139.77	1.569	5073.61
0.0186199851040119	0.322739741808207	175.448	1.916	8305.69
0.0282699773840181	0.476099619120305	205.467	2.665	10315.69
0.0419799664160269	0.680579455536436	239.62	3.385	18335.75
0.0618099505520396	0.963899228880617	270.632	4.105	24450.39
0.0949599240320608	1.38059889552088	309.677	5.829	41009.73
0.142249886200091	1.86443850844919	340.018	8.625	60866.53
0.147959881632095	1.63385869291305	235.443	8.099	17057.37
0.316989746408203	3.03245757403394	420.68	15.652	122275.97
0.4693296245363	3.58235713411429	453.223	22.243	197119.07
0.709439432448454	4.10831671334663	504.262	31.22	258295.71
1.06365914907268	4.63391629286697	560.43	44.537	390807.07
1.59939872048102	5.23007581593935	636.383	68.248	560917.89
2.39538808368953	6.03611517110786	733.347	94.536	849385.47
3.5958771232983	7.24715420227664	874.847	138.843	1107863.29
5.39269568584345	9.01205279035777	1102.409	206.912	1488527.53
8.09452352438118	11.7266306186955	1437.207	312.759	1859377.95
12.1391602886718	15.7660073871941	1922.8	462.576	2157371.45
18.0045055963955	20.5106235915011	2481.032	683.913	2412560.73
27.3113981508815	30.9630352295718	3772.317	1037.474	2809574.63
37.3096001523199	40.9674272260582	4993.274	1418.374	3253672.07
47.3147321482143	50.9475192419846	6244.842	1807.489	3697388.05
57.3159041472767	60.956231235015	7333.014	2192.677	4116010.71
67.3124461500431	70.9474832420134	8579.682	2571.342	4542986.41
77.3128581497135	80.9493552405158	9969.804	2921.78	4986744.35
87.3105101515919	90.9541072367142	11093.409	3318.74	5409530.77
97.1846822522542	99.7796801762559	12130.262	3694.478	5847388.79
