0.000979999216000627	0.0176399858880113	23.11	0.865	374.27
0.00200999839200129	0.0361799710560232	40.165	0.865	740.09
0.00301999758400193	0.0539999568000346	51.324	0.968	1182.29
0.00352999717600226	0.0631799494560404	59.676	1.032	1491.81
0.00580999535200372	0.103139917488066	80.859	1.134	2633.49
0.00875999299200561	0.154079876736099	109.085	1.31	3469.63
0.0122799901760079	0.214199828640137	132.183	1.586	5652.49
0.0184799852160118	0.318059745552204	172.124	1.942	6971.05
0.0289499768400185	0.48491961206431	212.585	2.585	10359.91
0.042259966192027	0.691559446752443	242.974	3.269	18617.17
0.0626899498480401	0.975419219664624	268.963	4.209	27578.09
0.0633299493360405	0.892979285616571	186.986	3.995	7622.29
0.14114988708009	1.86173851060919	335.731	8.055	53617.65
0.212559829952136	2.44403804476956	384.852	11.558	80856.89
0.316699746640203	3.03407757273794	420.548	15.984	133358.21
0.471749622600302	3.60377711697831	456.49	24.345	168295.77
0.708929432856454	4.09715672227462	497.352	30.749	271505.67
1.07027914377668	4.65983627213098	563.704	45.348	359848.41
1.60314871748103	5.23781580974735	634.067	65.885	538727.17
2.39547808361753	6.03521517182786	720.127	94.871	786565.01
3.5980871215303	7.22681421854863	874.05	141.001	1120747.71
5.39539568368345	9.02933277653378	1097.36	207.132	1442024.29
8.09065352747718	11.7170906263275	1438.392	311.46	1925466.83
12.1368502905198	15.7748273801381	1933.893	477.615	2164747.59
18.2088954328837	21.862242510206	2673.877	683.306	2421861.65
27.3176681458655	30.9450352439718	3839.546	1027.798	2808974.93
37.3095001523999	40.9353872516902	5049.051	1435.659	3252061.85
47.3112421510063	50.9622792301766	6175.81	1781.09	3668872.93
57.3117241506207	60.942011246391	7532.65	2182.549	4105120.31
67.3112861509711	70.9474832420134	8651.649	2508.656	4534616.41
77.3072081542335	80.8994952804038	9756.862	2935.816	4983284.75
87.0677103458317	89.4968284025373	11038.685	3363.823	5392224.75
97.2150122279902	99.8799400960479	11948.784	3656.161	5847501.95
