0.0010899991280007	0.0196199843040126	25.605	0.79	450.65
0.00216999826400139	0.0388799688960249	41.545	0.94	800.39
0.00304999756000195	0.0548999560800351	50.325	1.013	1077.77
0.00424999660000272	0.0757799393760485	67.585	1.054	1765.17
0.0057799953760037	0.102779917776066	81.511	1.167	2613.39
0.00891999286400571	0.157319874144101	112.104	1.309	3533.95
0.012519989984008	0.217619825904139	140.539	1.545	5523.85
0.0198999840800127	0.340379727696218	181.333	2.038	7650.43
0.028159977472018	0.472499622000302	204.051	2.491	12245.33
0.0422899661680271	0.683999452800438	238.715	3.354	18263.39
0.0629199496640403	0.981899214480628	267.032	4.266	24120.73
0.0929599256320595	1.35287891769687	297.84	5.544	36535.15
0.142159886272091	1.86407850873719	341.201	7.729	54357.39
0.208909832872134	2.41055807155354	365.423	11.316	88049.95
0.316579746736203	3.02039758368193	420.717	16.944	123808.01
0.473569621144303	3.5870371303703	454.644	21.824	172606.85
0.713189429448456	4.14413668469065	504.401	32.505	290677.85
1.06141915086468	4.62851629718696	555.396	43.625	390428.85
1.60108871912902	5.24267580585936	631.983	64.878	563981.71
2.40233807812954	6.04997516001987	719.249	99.717	792895.09
3.5965071227943	7.22159422272462	875.348	141.03	1092934.07
5.39630568295545	9.02411278070977	1094.042	207.204	1443277.73
8.09760352191718	11.7413906068875	1418.554	307.13	1855718.05
12.1413502869198	15.7742873805701	1967.371	466.757	2147181.47
18.2088654329077	21.846222523022	2627.473	690.921	2411986.03
27.2666981866415	30.4381556494755	3708.529	1013.45	2825299.91
37.3105101515919	40.9598672321062	5012.038	1459.721	3254703.57
47.3098121521503	50.9415792467366	6239.688	1784.249	3681218.11
57.3148141481487	60.959651232279	7421.175	2212.936	4100885.11
67.3150161479871	70.9608032313574	8629.694	2553.3	4535476.09
77.3093181525455	80.9439552448358	9976.334	2985.569	4984576.39
87.3135701491439	90.9550072359942	11145.004	3370.445	5405203.39
96.9657924273661	99.2274406180475	12276.682	3749.4	5823192.89
