0.00116999906400075	0.0206999834400132	26.264	0.716	350.11
0.00212999829600136	0.0383399693280245	40.496	0.805	820.38
0.00294999764000189	0.053099957520034	50.352	0.89	1230.36
0.00418999664800268	0.0748799400960479	64.633	0.951	1640.32
0.00588999528800377	0.104939916048067	86.185	1.087	2697.43
0.00915999267200586	0.159659872272102	113.819	1.282	3445.03
0.0127299898160081	0.221579822736142	140.31	1.423	5153.28
0.0185099851920118	0.317519745984203	173.335	1.778	7761.89
0.0217399826080139	0.360719711424231	150.344	1.862	2424.11
0.0419099664720268	0.68687945049644	242.968	3.021	17111.22
0.0628499497200402	0.974339220528624	267.027	4.499	25090.04
0.0907699273840581	1.30499895600084	268.254	5.532	36063.68
0.14093988724809	1.86317850945719	343.35	8.82	54088.37
0.211739830608136	2.43431805254556	373.106	10.282	80765
0.317389746088203	3.02579757936194	413.049	14.89	118250.16
0.474509620392304	3.58487713209829	471.195	22.91	189398.46
0.710009431992454	4.13441669246665	507.106	30.299	260121.13
1.06810914551268	4.65767627385898	568.629	45.266	386836.84
1.59619872304102	5.22701581838735	628.835	62.864	565733.26
2.39774808180153	6.03233517413186	725.454	88.884	796549.7
3.5944571244343	7.24193420645264	870.893	133.093	1089350.44
5.39288568569145	9.04103276717379	1102.494	203.588	1480954.1
8.08721353022918	11.7289706168235	1415.69	297.855	1891444.94
12.0178603857117	14.7504481996414	1737.325	446.56	2147106.11
18.2066254346997	21.847302522158	2583.185	648.312	2405364.04
27.3103481517215	30.9543952364838	3749.407	992.764	2790260.57
37.3148801480959	40.9524872380102	4921.13	1379.77	3270830.81
47.3106921514463	50.9577792337766	6188.814	1708.669	3691995.61
57.3090341527727	60.949211240631	7369.928	2057.213	4121815.03
66.9190264647788	69.1510846791323	8099.149	2372.566	4519566.6
77.3087381530095	80.9392752485798	10012.259	2974.204	4977260.5
87.2293502165198	90.1601278718977	10922.356	3413.02	5416664.56
97.2228522217182	99.8983000813599	12139.197	7674.18	5845737.6
