0.000919999264000589	0.0165599867520106	7.355	0.827	390.35
0.00211999830400136	0.0377999697600242	8.622	0.934	772.25
0.0024999980000016	0.0448199641440287	9.82	0.95	1158.17
0.00404999676000259	0.0721799422560462	11.233	0.984	1708.89
0.0064099948720041	0.113219909424072	15.202	1.17	2424.45
0.00935999251200599	0.164339868528105	17.483	1.359	3340.99
0.0121899902480078	0.213119829504136	20.422	1.582	5005.27
0.0189299848560121	0.325259739792208	25.116	1.965	7750.93
0.0273099781520175	0.459719632224294	32.021	2.318	12265.43
0.0407699673840261	0.669239464608428	41.403	2.953	17776.95
0.0632099494320405	0.982619213904629	50.694	4.279	23220.23
0.092099926320059	1.34495892403286	67.67	5.481	34408.45
0.14061988750409	1.84589852328118	88.887	8.648	60524.79
0.212589829928136	2.44367804505756	118.047	11.38	90619.25
0.317399746080203	3.03263757388994	148.116	16.336	114101.21
0.4692796245763	3.55715715427428	178.818	23.688	193089.23
0.716099427120458	4.14989668008266	220.705	33.588	240814.53
1.06312914949668	4.62779629776296	272.708	43.468	416404.21
1.59231872614502	5.21315582947534	327.088	67.647	546331.91
2.40100807919354	6.05159515872387	417.306	92.903	778571.03
3.5964771228183	7.22573421941262	560.072	144.111	1083751.15
5.39335568531545	9.03869276904578	735.699	210.198	1441114.65
8.09364352508518	11.7253706197035	1043.616	306.09	1920570.03
12.1387702889838	15.7757273794181	1455.199	452.461	2165531.89
18.2072354342117	21.844242524606	2129.699	677.046	2415185.55
27.1060583151533	29.619336304531	3056.737	1027.683	2812661.09
37.3124601500319	40.9555472355622	4220.52	1376.853	3242370.89
47.3097621521903	50.9716392226886	5290.06	1732.742	3695165.49
57.3070241543807	60.948131241495	6439.94	2107.248	4104189.51
67.3112061510351	70.9410032471974	7430.608	2490.675	4534775.91
77.3087481530015	80.9610552311558	8471.408	2889.771	4975858.23
87.3102501517999	90.9652672277862	9671.783	3221.07	5406356.71
97.2024722380222	99.8383601293119	10676.684	3713.774	5847849.93
