0.000949999240000608	0.0170999863200109	22.915	0.834	446.63
0.00191999846400123	0.0340199727840218	35.723	0.88	724.01
0.00283999772800182	0.0505799595360324	49.76	0.919	1314.95
0.0037499970000024	0.067139946288043	61.576	1.045	1491.81
0.00611999510400392	0.10889991288007	89.979	1.206	2645.55
0.00909999272000582	0.160739871408103	114.646	1.389	3401.29
0.0130999895200084	0.229139816688147	141.684	1.608	5531.89
0.0192799845760123	0.332819733744213	176.248	2.039	7308.73
0.028109977512018	0.470159623872301	201.717	2.459	10010.19
0.0414299668560265	0.679499456400435	240.47	3.177	16132.73
0.0638199489440408	0.993419205264636	271.893	4.339	24020.23
0.092219926224059	1.34081892734486	301.992	5.976	36535.15
0.14015988787209	1.85129851896118	340.995	7.893	56098.25
0.208849832920134	2.41487806809755	377.207	11.37	90776.03
0.313559749152201	3.02183758252993	414.732	16.357	134600.75
0.473199621440303	3.57605713915429	458.441	21.695	167527.63
0.707019434384452	4.12541669966664	507.7	30.63	267145.21
1.06321914942468	4.63553629157097	550.898	47.119	372132.57
1.59962872029702	5.25041579966736	627.647	66.765	558538.51
2.40461807630554	6.04655516275587	734.828	94.417	768925.39
3.5921371262903	7.23383421293263	878.912	139.483	1140804.45
5.39242568605945	9.01889278488577	1114.532	220.319	1456519.57
8.09061352750918	11.7257306194155	1430.707	310.069	1917264.99
12.1489502808398	15.7890473687621	1916.569	468.745	2155199.25
18.2074054340757	21.83596253123	2702.049	690.592	2429569.01
27.1371082903134	29.724276220579	3665.805	1026.648	2815961.23
37.3110101511919	40.9605872315302	4962.61	1395.838	3240257.43
47.3145621483503	50.9579592336326	6161.558	1785.539	3685579.43
57.3068741545007	60.938951248839	7509.84	2221.488	4123722.27
67.235436211651	70.2003038397569	8570.967	2587.022	4550530.39
77.3091281526975	80.9396352482918	10078.704	3008.764	4985180.21
87.3095001523999	90.9467272426182	11301.925	3411.515	5409430.21
97.0614123508701	99.4475804419356	12266.226	3732.468	5828656.81
