0.000879999296000563	0.0158399873280101	7.665	0.74	446.63
0.00212999829600136	0.0379799696160243	10.298	0.867	784.31
0.00284999772000182	0.0509399592480326	10.257	0.851	1318.97
0.0039099968720025	0.0698399441280447	12.774	0.926	1568.19
0.00573999540800367	0.102059918352065	15.592	1.104	2613.39
0.00877999297600562	0.1555198755841	19.194	1.225	3742.99
0.0127599897920082	0.222119822304142	25.034	1.397	4776.13
0.0185399851680119	0.319679744256205	31.74	1.725	7437.37
0.0271499782800174	0.458099633520293	64.733	2.424	10544.85
0.042119966304027	0.683099453520437	55.452	2.918	16329.71
0.0642499486000411	1.00151919878464	76.324	3.798	25576.03
0.0934999252000598	1.35881891294487	92.587	5.28	35743.17
0.14040988767209	1.86155851075319	119.908	7.108	53247.75
0.209539832368134	2.41739806608155	161.617	10.616	82794.87
0.316899746480203	3.02687757849794	184.86	15.53	136374.11
0.476809618552305	3.61583710733031	221.486	21.87	197834.97
0.706859434512452	4.10813671349063	255.08	29.255	261244.19
1.06524914780068	4.61285630971495	306.95	46.601	396955.69
1.59654872276102	5.23223581421135	363.754	63.17	548630.69
2.38972808821753	6.02927517657986	451.453	92.458	831443.19
3.5938371249303	7.22357422114062	587.374	136.392	1099704.53
5.39188568649145	8.97227282218174	834.513	199.084	1520194.97
8.09067352746118	11.7163706269035	1092.119	295.261	1915689.69
12.1400802879358	15.7732073814341	1617.32	433.432	2163858.47
18.2023454381237	21.853242517406	3179.479	662.036	2428600.35
27.3084081532735	30.9398152481478	4219.564	987.147	2817588.15
37.3114001508799	40.9629272296582	5369.804	1382.259	3237368.25
47.3091921526463	50.9437392450086	6373.161	1757.027	3694846.81
57.3066941546447	60.954971236023	6688.285	2083.511	4102746.85
67.2906461674831	70.6764034588772	7767.884	2458.814	4542348.99
77.3078481537215	80.9335152531878	9990.949	2888.311	4970712.81
87.3096601522719	90.9190072647942	11101.897	3624.004	5411887.81
97.2209422232462	99.8995600803519	12436.124	11127.864	5847275.37
