0.000839999328000538	0.0151199879040097	21.048	0.816	430.55
0.00197999841600127	0.0356399714880228	37.299	0.946	876.77
0.00291999766400187	0.0516599586720331	49.568	0.956	1105.91
0.00379999696000243	0.0678599457120434	61.258	1.054	1901.85
0.00582999533600373	0.103859916912066	83.718	1.142	2637.51
0.00896999282400574	0.158939872848102	110.781	1.325	4261.59
0.0134799892160086	0.232379814096149	145.16	1.621	4904.77
0.0189999848000122	0.32759973792021	172.629	1.94	7750.93
0.0273199781440175	0.464579628336297	202.457	2.377	11163.93
0.0418599665120268	0.683639453088438	230.745	3.138	18215.15
0.0486099611120311	0.743579405136476	185.303	3.497	5113.81
0.0954399236480611	1.38473889220889	304.851	6.21	40764.51
0.139669888264089	1.83041853566517	330.268	7.589	60496.65
0.212549829960136	2.43899804880156	376.844	11.753	91982.29
0.315449747640202	3.01067759145793	412.229	15.13	113614.67
0.471479622816302	3.57659713872229	456.579	22.367	188464.23
0.708469433224453	4.09859672112262	502.411	30.474	277185.63
1.06529914776068	4.62905629675496	548.189	48.581	377234.65
1.58531873174501	5.01947598441921	565.822	66.118	562584.67
2.39680808255353	6.04007516793987	724.032	94.247	850332.57
3.5941871246503	7.23401421278863	876.147	138.037	1170328.37
5.32117574305941	8.2771133783093	970.582	202.889	1474380.85
8.08198353441317	11.6130507095594	1409.8	328.508	1924187.79
12.1415002867998	15.7829273736581	1901.118	475.233	2165946.99
18.2061754350597	21.852882517694	2633.282	694.095	2401469.15
27.3041881566495	30.9403552477158	3761.846	1051.365	2806198.77
37.3080701535439	40.9550072359942	5025.857	1422.617	3244119.59
47.3129721496223	50.9565192347846	6249.577	1792.933	3696398.29
57.3060841551327	60.953711237031	7504.329	2183.046	4135778.23
67.3093161525471	70.9188632649094	8726.411	2531.124	4555151.53
77.3134181492655	80.9700552239558	9863.185	2905.679	4969098.43
87.2939101648719	90.7523273981381	11018.854	3260.47	5408566.55
97.2249122200702	99.9094600724319	12105.254	3714.824	5846856.09
