0.00101999918400065	0.0183599853120118	24.845	0.836	446.63
0.00204999836000131	0.0363599709120233	38.35	0.938	880.79
0.00276999778400177	0.0494999604000317	51.313	0.952	1077.77
0.00369999704000237	0.0655199475840419	62.198	0.972	1475.73
0.0057799953760037	0.102959917632066	83.42	1.126	2267.67
0.00873999300800559	0.154259876592099	110.843	1.363	3228.43
0.0121899902480078	0.210599831520135	134.94	1.568	4735.93
0.0193799844960124	0.335339731728215	177.044	1.949	8357.95
0.0285299771760183	0.480059615952307	204.702	2.458	10713.69
0.0429099656720275	0.692099446320443	236.784	3.144	15509.63
0.0627799497760402	0.978119217504626	269.96	4.264	26022.27
0.0929899256080595	1.36025891179287	305.773	5.848	40824.81
0.141619886704091	1.84787852169718	340.397	7.84	65759.49
0.212209830232136	2.43179805456156	392.289	11.816	76836.23
0.316309746952202	3.02579757936194	423.665	16.713	110369.75
0.473699621040303	3.5972971221623	457.693	24.097	173837.47
0.714119428704457	4.14467668425865	519.394	33.982	290641.63
1.07012914389668	4.64435628451497	558.717	44.183	383616.39
1.59454872436102	5.20019583984333	630.128	62.614	602892.23
2.38758808992953	6.02351518118785	729.9	93.319	810895.01
3.5969471224423	7.25453419637264	873.554	138.495	1055139.85
5.39439568448345	9.01781278574977	1082.936	202.413	1489405.15
8.08797352962118	11.7210506231595	1441.51	300.857	1866450.55
11.9585304331757	14.5436283650973	1733.542	437.999	2149638.67
18.1684654652276	21.3488829208937	2603.987	680.235	2428772.19
27.3104981516015	30.9356752514598	3750.976	1019.118	2816116.27
37.3120401503679	40.9415072467942	5016.992	1387.788	3241360.37
47.3114021508783	50.9473392421286	6218.175	1746.568	3669451.63
57.3142841485727	60.962171230263	7412.054	2129.5	4108890.15
67.3045161563871	70.9352432518054	8573.62	2502.439	4540340.47
77.3103281517375	80.9601552318758	9899.646	2977.313	4975095.13
87.2659801872158	90.4034876772099	11084.079	3247.027	5409392.57
97.1858122513502	99.7939001648799	12239.683	3670.28	5845577.03
