0.00085999931200055	0.0154799876160099	21.683	0.769	390.3
0.00203999836800131	0.0367199706240235	39.07	0.86	772.15
0.00307999753600197	0.0548999560800351	52.743	0.978	1170.07
0.00398999680800255	0.0710999431200455	64.137	1.072	1475.53
0.00604999516000387	0.106919914464068	87.019	1.156	2697.43
0.00870999303200557	0.154799876160099	110.79	1.214	3678.15
0.0130699895440084	0.228599817120146	146.085	1.583	4984.47
0.0189899848080122	0.326339738928209	173.404	1.692	7601.11
0.0273799780960175	0.462959629632296	206.166	2.121	10700.11
0.0419299664560268	0.680939455248436	232.838	2.88	17802.56
0.06253994996804	0.972719221824623	268.322	3.776	25825.64
0.0933299253360597	1.35881891294487	310.389	5.457	38423.24
0.141539886768091	1.86569850744119	336.78	7.5	56918.35
0.163389869288105	1.79585856331315	254.587	8.454	18152.27
0.315379747696202	3.00959759232193	420.942	14.64	137581.01
0.4688996248803	3.56273714981028	448.022	22.055	184002.09
0.710899431280455	4.11515670787463	512.482	30.552	264126.96
1.06665914667268	4.62869629704296	571.881	48.335	379313.35
1.59687872249702	5.23043581565135	651.157	64.611	555705.82
2.39941808046554	6.06185515051588	753.404	93.351	741819.12
3.5951271238983	7.25489419608464	915.401	132.294	1184313.14
5.40149567880346	9.04265276587779	1159.548	198.983	1471722.74
8.09293352565318	11.7284306172555	1511.287	290.884	1873824.97
12.1376602898718	15.7926473658821	2039.231	437.75	2174141.94
18.1886454490836	21.5666827466538	2860.134	652.797	2418311.69
27.3098881520895	30.9529552376358	4086.917	995.594	2790235.23
37.3122601501919	40.9440272447782	5472.068	1364.191	3244109.22
47.3110321511743	50.9482392414086	6587.539	1659.331	3688511.34
57.3122641501887	60.967391226087	8101.374	2046.303	4116242.52
67.3171761462591	70.9579232336614	9433.978	2415.974	4563969.72
77.3142081486335	80.9320752543398	10974.609	2877.575	4974061.24
87.3090401527679	90.9524872380102	12385.026	3462.523	5413754.58
97.0420623663501	99.3880004895996	13220.576	8772.96	5827833.89
