0.000559999552000358	0.00971999222400622	18.377	0.794	88.85
0.00197999841600127	0.0352799717760226	42.627	0.872	880.79
0.00304999756000195	0.054719956224035	60.114	0.977	1282.79
0.00349999720000224	0.0622799501760399	68.172	0.951	1745.07
0.00610999511200391	0.108179913456069	104.115	1.149	2645.55
0.00928999256800594	0.162539869968104	139.194	1.322	3228.43
0.0130599895520084	0.229319816544147	173.124	1.594	5785.15
0.0195799843360125	0.336419730864215	221.494	1.967	8317.75
0.0276399778880177	0.470879623296301	268.11	2.475	10902.63
0.0425799659360273	0.693719445024444	334.03	3.384	15368.93
0.0627799497760402	0.96947922441662	398.391	4.094	24120.73
0.0938799248960601	1.36637890689687	482.789	5.73	41451.99
0.14042988765609	1.85003851996918	599.815	7.868	56833.99
0.210259831792135	2.41883806492955	697.774	11.148	74254.99
0.282209774232181	2.56157795073764	659.689	14.5	112151.03
0.478159617472306	3.62519709984232	937.705	21.794	163449.83
0.694379444496444	3.89609688312249	950.587	29.52	269224.87
1.06023915180868	4.61951630438696	1182.065	42.435	376397.71
1.59953872036902	5.23277581377935	1335.031	64.301	605726.97
2.39935808051354	6.04583516333187	1542.57	91.359	776491.99
3.5928271257383	7.21367422906062	1874.756	136.244	1086333.29
5.38986568810745	9.03221277422978	2354.163	206.017	1475088.55
8.09083352733318	11.7354506116395	3025.077	315.263	1904042.13
12.1445202843838	15.7876073699141	4092.167	455.08	2142518.31
18.2053854356917	21.850182519854	5662.854	688.949	2406857.59
27.3073081541535	30.9430552455558	8074.777	1004.365	2805875.85
37.3091401526879	40.9586072331142	10674.33	1384.983	3237636.51
47.2931021655183	50.7529393976485	13206.545	1786.342	3678547.13
57.3153841476927	60.962531229975	16016.466	2153.054	4114354.09
67.3079061536751	70.9627832297734	18627.09	2508.234	4539665.23
77.3098981520815	80.9533152373478	21366.34	2862.613	4968897.29
86.9880204095837	89.2968485625211	23369.396	3188.517	5384991.21
97.2064722348222	99.8576201139039	26136.755	3659.707	5845983.93
