0.000919999264000589	0.0161999870400104	21.991	0.832	398.39
0.00206999834400132	0.0372599701920238	41.442	1.019	772.25
0.00300999759200193	0.0538199569440344	50.775	1.032	1109.93
0.0035999971200023	0.0642599485920411	57.134	1.056	1435.55
0.00603999516800387	0.107639913888069	86.087	1.113	2404.35
0.00913999268800585	0.159839872128102	114.722	1.445	3835.45
0.012479990016008	0.21905982475214	138.975	1.551	5523.85
0.0192999845600124	0.333359733312213	180.596	1.977	7308.73
0.0277599777920178	0.464939628048298	201.299	2.428	11895.57
0.0417999665600268	0.679139456688435	238.034	3.196	18371.93
0.0637999489600408	0.991799206560635	274.271	4.393	23123.73
0.0942899245680603	1.37231890214488	309.213	5.744	40555.45
0.14088988728809	1.85579851536119	336.487	7.913	55668.05
0.211889830488136	2.42927805657755	379.192	11.102	85460.61
0.317259746192203	3.04289756568195	418.441	15.794	122259.89
0.474209620632303	3.6001771198583	457.235	21.31	197119.07
0.713979428816457	4.13837668929865	508.059	30.547	290565.21
0.919779264176589	3.45509723592221	397.363	36.771	289631.93
1.59557872353702	5.21117583105934	627.86	64.471	545196.63
2.39494808404153	6.02729517816386	721.743	91.828	804987.59
3.60264711788231	7.22879421696463	865.904	135.504	1095290.39
5.39133568693145	9.02663277869378	1103.808	205.091	1475731.59
8.09358352513318	11.7169106264715	1416.871	307.429	1930599.45
12.1406702874638	15.7973273621381	1899.786	448.225	2147470.77
18.2075854339317	21.838482529214	2649.66	680.461	2411927.45
27.3090781527375	30.9333352533318	3765.704	1021.784	2812233.27
37.3145001483999	40.9467272426182	4993.756	1388.01	3242941.17
47.3090521527583	50.9431992454406	6060.037	1730.126	3681117.73
57.3101541518767	60.971531222775	7374.435	2135.817	4113305.89
67.3121861502511	70.9759232192614	8696.561	2518.754	4555428.17
77.3088281529375	80.9691552246758	9800.336	2851.802	4973711.07
87.3103001517599	90.9569872344102	10887.975	3299.467	5405488.59
97.2209122232702	99.9055000755999	11930.146	3642.39	5847166.33
