0.000989999208000634	0.0178199857440114	25.898	0.731	414.47
0.00206999834400132	0.0372599701920238	44.166	0.9	884.81
0.00298999760800191	0.0534599572320342	59.018	0.931	1138.07
0.00394999684000253	0.0701999438400449	74.564	1.076	1745.07
0.006249995000004	0.111419910864071	105.64	1.197	2625.45
0.00883999292800566	0.1556998754401	133.232	1.311	3501.79
0.0127099898320081	0.221939822448142	172.246	1.536	5174.11
0.0192799845760123	0.332459734032213	217.305	1.872	8317.75
0.0268099785520172	0.451979638416289	261.974	2.415	10681.53
0.0426799658560273	0.693719445024444	341.89	3.046	18335.75
0.0633499493200405	0.980639215488628	400.958	4.195	27578.09
0.0949999240000608	1.36493890804887	485.143	6.039	37335.19
0.141829886536091	1.86209851032119	584.723	7.719	60866.53
0.210449831640135	2.39993808004954	694.142	11.116	79441.61
0.318829744936204	3.04811756150595	826.268	17.445	133844.79
0.470769623384301	3.5872171302263	945.409	22.291	177589.61
0.706919434464452	4.10921671262663	1047.204	33.327	289495.15
1.06840914527268	4.64291628566697	1175.685	43.838	384224.01
1.59625872299302	5.22521581982734	1322.195	66.014	533606.49
2.39632808293753	6.04727516217987	1549.216	92.446	791496.91
3.60271711782631	7.23653421077263	1854.903	141.001	1084404.75
5.39524568380345	9.03023277581378	2325.668	215.987	1437892.31
8.09320352543718	11.7457106034315	3051.053	316.445	1903567.19
12.1382302894158	15.7863473709221	4086.946	450.537	2145843.77
18.2037654369877	21.851622518702	5698.681	674.239	2401431.29
27.1843282525374	29.9105760715391	7800.077	998.626	2821907.39
37.3083601533119	40.9546472362822	10742.646	1378.165	3239183.83
47.3160221471823	50.9554392356486	13299.178	1782.423	3678219.95
57.3129141496687	60.954971236023	16026.936	2133.858	4107670.11
67.3070161543871	70.9554032356774	18548.516	2491.923	4538231.09
77.3105081515935	80.9504352396518	21238.202	2894.076	4969735.71
87.3082601533919	90.9656272274982	23780.566	3298.438	5405417.17
97.1340922927262	99.6373002901598	25971.537	3639.226	5837626.39
