0.000849999320000544	0.0152999877600098	21.528	0.744	378.29
0.00198999840800127	0.0358199713440229	38.001	0.907	804.41
0.00247999801600159	0.0439199648640281	42.525	0.913	330.05
0.00317999745600204	0.0570599543520365	53.761	0.962	1182.29
0.00568999544800364	0.101339918928065	80.846	1.084	2219.43
0.00900999279200577	0.158759872992102	112.284	1.246	3517.87
0.0131499894800084	0.227879817696146	142.989	1.523	5073.61
0.0191199847040122	0.331739734608212	175.111	1.832	6794.17
0.0292299766160187	0.493199605440316	206.282	2.291	11256.41
0.042199966240027	0.682379454096437	236.306	3.015	18617.17
0.0624199500640399	0.972899221680623	267.394	3.974	24120.73
0.0948799240960607	1.37843889724888	306.209	6.051	41021.81
0.13993988804809	1.84463852428918	338.328	7.715	51177.23
0.211119831104135	2.40713807428954	370.093	10.42	79441.61
0.317519745984203	3.04955756035395	416.623	14.847	134600.75
0.472199622240302	3.58145713483429	453.598	21.494	171955.35
0.711529430776455	4.11029671176263	503.802	31.721	270777.59
1.06167915065668	4.62815629747496	548.585	44.024	376848.37
1.60383871692903	5.20775583379533	618.897	60.828	573036.51
2.39597808321753	5.98517521185983	717.863	91.167	785086.27
3.5986671210663	7.23437421250063	890.082	141.835	1074346.75
5.40366567706746	9.04535276371779	1105.077	207.55	1489566.97
8.09156352674918	11.7345506123595	1435.95	310.634	1859134.47
12.1342302926158	15.7631273894981	1933.005	459.608	2163946.73
18.2081554334757	21.870702503438	2661.835	678.833	2402647.43
27.3044381564495	30.9419752464198	3763.534	982.094	2806198.91
37.3101701518639	40.9566272346982	5086.464	1426.194	3245658.61
47.3083021533583	50.9503992396806	6349.639	1756.336	3690485.67
57.3158541473167	60.953711237031	7562.486	2167.544	4118522.47
67.3084861532111	70.9401032479174	8842.93	2541.042	4534964.47
77.3091781526575	80.9461152431078	9952.938	2882.969	4969341.63
87.3098601521119	90.9479872416102	11160.488	3503.499	5409765.85
97.2115522307582	99.8711201031039	12300.995	7916.715	5847610.85
