0.00109001526021364	0.0196199843040126	7.298	1.1	434.5
0.00205002870040181	0.0367199706240235	12.312	1.319	828.38
0.00282003948055273	0.0502199598240321	18.746	1.521	1101.69
0.00402005628078793	0.071819942544046	24.274	1.822	1740.73
0.00602008428117994	0.107459914032069	34.162	2.126	2347.64
0.0091301278217895	0.160019871984102	49.404	2.679	3806.61
0.0132401853625951	0.231839814528148	70.317	3.319	5418.33
0.0192502695037731	0.334439732448214	113.554	3.999	7914.29
0.0237403323646531	0.387179690256248	150.231	4.378	3372.53
0.0278303896254548	0.467639625888299	150.926	5.104	11587.93
0.0634708885924403	0.979919216064627	303.563	7.982	25816.49
0.0936913116783635	1.36421890862487	404.74	10.277	38658.75
0.139231949247289	1.84067852745718	544.833	13.033	56847.58
0.21163296286148	2.43953804836956	705.986	18.096	85850.81
0.317254441562182	3.03155757475394	802.796	25.597	124146.91
0.475976663673291	3.60575711539431	906.853	31.63	183817.27
0.710519947279262	4.13225669419464	949.222	43.685	276273.63
1.06691493680912	4.64003628797097	1013.213	59.851	410320.21
1.59705235873302	5.23025581579535	1095.357	82.057	543018.97
2.39103347446864	6.03179517456386	1178.423	118.338	801519.36
3.59555033770473	7.23923420861263	1359.665	173.454	1103592.85
5.39662555275774	9.03257277394178	1563.308	251.809	1477644.32
8.09671335398696	11.7403106077515	1935.57	372.478	1899981.08
12.137629926819	15.7820273743781	2309.459	546.437	2170730.68
18.2066848935885	21.840282527774	3142.533	804.206	2412346.78
27.3125823761533	30.9709552232358	4076.006	1216.347	2819698.76
37.3144524023336	40.9613072309542	5586.649	1647.322	3250475.57
47.3078023092323	50.9503992396806	6508.976	2063.24	3674887.77
57.3089523253326	60.939131248695	7706.505	2534.396	4104809.21
67.3116623632731	70.9381232495014	8749.25	2913.103	4534001.31
77.3044422621917	80.8845552923558	10044.68	3394.075	4969415.31
87.3138023932335	90.9371872502502	11246.064	3766.247	5427474.39
97.158210214943	99.6887802489758	12113.625	4289.741	5843471.68
