0.00107001498020972	0.0192599845920123	6.891	0.923	418.42
0.00187002618036653	0.0336599730720215	11.235	1.009	812.31
0.00310004340060761	0.0556199555040356	17.592	1.173	1149.92
0.00381005334074677	0.0683999452800438	20.87	1.155	1483.5
0.00505007070098981	0.0883799292960566	28.222	1.298	727.9
0.00582008148114074	0.102779917776066	30.686	1.357	2379.79
0.0127101779424912	0.223019821584143	71.558	1.884	5136.98
0.0199302790239063	0.339479728416217	100.956	2.487	7669.11
0.0264303700251804	0.429299656560275	127.753	2.998	3372.53
0.0277203880854332	0.4679996256003	138.734	3.055	11045.31
0.0379405311674363	0.579239536608371	173.107	3.849	5052.58
0.0948713281985948	1.38725889019289	433.061	8.457	38148.27
0.140401965627519	1.84913852068918	557.314	10.943	51666.2
0.211812965381515	2.44061804750556	700.867	15.278	83659.93
0.312674377441284	2.95793763364989	790.076	20.579	120062.27
0.473186624612745	3.58199713440229	855.191	27.914	183688.61
0.709609934539083	4.12649669880264	979.874	37.33	257202.26
1.06870496186947	4.63121629502696	1029.576	52.175	401364.23
1.59954239359351	5.22701581838735	1076.558	71.907	554257.12
2.39449352290932	6.04187516649987	1177.162	106.582	785320.12
3.59586034204479	7.24031420774863	1307.6	153.337	1097573.81
5.39522553315746	9.04031276774979	1504.865	224.011	1431593.58
8.08514319200469	11.7187106250315	1801.335	327.62	1873847.18
12.1351698923785	15.7814873748101	2289.888	485.743	2164839.73
18.2069148968086	21.84676252259	2966.74	733.409	2416195.79
27.3090623268726	30.9516952386438	4138.018	1083.616	2822839.14
37.3083023162324	40.9620272303782	5152.045	1486.936	3255100.23
47.3090323264526	50.9611992310406	6444.766	1904.606	3677520.97
57.3132323852534	60.962351230119	7645.727	2353.176	4107417.2
67.2617316642433	70.359243712605	8564.353	2691.983	4532080.92
77.3146924056937	80.9561952350438	9778.028	3118.361	4975947.72
87.3100023400328	90.9503272397382	10984.578	3767.169	5428321.36
97.2165910322745	99.8741801006559	11674.029	7650.192	5847903.51
