0.000840011760164642	0.0151199879040097	5.964	1.083	398.32
0.00209002926040965	0.037439970048024	12.711	1.333	788.19
0.00311004354060957	0.0557999553600357	23.131	1.616	1250.4
0.00396005544077617	0.0698399441280447	22.316	1.707	1567.91
0.0063300886212407	0.111959910432072	38.91	2.268	2347.64
0.00959013426187967	0.167759865792107	51.851	2.759	3907.09
0.0122101709423932	0.214379828496137	65.822	3.137	5635.37
0.0184502583036163	0.319859744112205	97.73	3.945	8143.39
0.0277203880854332	0.466559626752299	159.495	4.974	10462.52
0.0409805737280322	0.67139946288043	210.21	6.548	16543.75
0.0630108821523501	0.972719221824623	290.872	8.006	25233.66
0.0848311876366269	1.21481902814478	376.575	9.456	33107.8
0.141181976547672	1.85993851204919	570.353	13.219	51666.2
0.211692963701492	2.41577806737755	680.262	17.942	88520.07
0.315924422941921	3.02129758296193	806.223	24.448	123760.97
0.477136679913519	3.61169711064231	859.464	31.892	189410.45
0.707219901078615	4.09931672054662	960.424	41.175	270204.63
1.06519491272878	4.63679629056297	1058.362	56.625	403548.88
1.59502233031262	5.21153583077134	1118.825	79.411	550280.23
2.40368365157112	6.04115516707587	1245.426	116.728	790097.98
3.59523033322467	7.23203421437263	1306.419	165.286	1042196.79
5.39312550375705	9.02663277869378	1514.988	239.735	1470572.62
8.09163328286596	11.7451706038635	1864.573	365.136	1916391.69
12.137809929339	15.7881473694821	2339.652	521.532	2150144
18.2074649045087	21.842082526334	3049.241	773.859	2429503.73
27.3120823691532	30.9470152423878	4131.527	1169.944	2807258.91
37.3096323348527	40.9609472312422	5419.724	1559.694	3251716.81
47.3081423139924	50.9194392644486	6417.583	1989.186	3673022.09
57.3072223011122	60.964871228103	7645.563	2387.824	4108905.57
67.3092823299526	70.9518032385574	8693.334	2833.092	4574339.97
77.3007322102509	80.8521553182757	9660.084	3224.692	4969050.45
87.3158024212339	90.9496072403142	11240.58	3717.528	5433403.19
97.2023508329117	99.8201801438559	12044.012	4098.857	5847878.43
