0.0011500161002254	0.0206999834400132	3.602	1.136	422.44
0.00185002590036261	0.0329399736480211	5.092	1.328	776.13
0.00326004564063897	0.0575999539200369	7.448	1.561	1238.35
0.00351004914068797	0.0622799501760399	7.82	1.62	1588
0.00596008344116818	0.104399916480067	11.987	2.016	2134.62
0.00897012558175814	0.158039873568101	17.061	2.436	3665.94
0.013020182282552	0.227699817840146	23.631	3.023	4819.46
0.0193302706237887	0.334259732592214	34.475	3.65	7411.88
0.0278603900454606	0.4694396244483	49.487	4.631	11286.48
0.0420005880082321	0.689399448480441	69.918	5.648	15518.82
0.0633508869124168	0.978479217216626	98.252	7.199	25997.36
0.094811327358583	1.37429890056088	137.418	9.345	38807.48
0.142561995867942	1.8710985031212	196.017	13.77	52843.96
0.211162956281388	2.42441806046555	223.985	17.613	79639.96
0.317984451782325	3.03173757460994	275.245	21.712	124074.55
0.47734668285356	3.60359711712231	298.607	28.624	183688.61
0.712049968699562	4.12973669621064	317.487	40.534	251033.04
1.07012498174974	4.63553629157097	351.585	55.977	390594.01
1.59446232247251	5.20649583480333	409.592	77.253	546991.7
2.39602354432962	6.04295516563587	482.301	111.631	788184.41
3.59271029794417	7.25039419968464	593.219	161.245	1085358.83
5.40368565159912	9.03941276846979	748.693	239.221	1474636.09
8.09297330162622	11.7374306100555	931.186	348.179	1918993.75
12.1414599804397	15.7881473694821	1319.737	512.518	2154613.64
18.2117049638695	21.855222515822	1811.382	754.984	2422648.39
27.3131723844134	30.9524152380678	2657.357	1140.496	2814386.47
37.3138523939335	40.9577072338342	3653.459	1549.783	3255452.48
47.3090923272926	50.9449992440006	4390.203	2008.724	3683520.74
57.3139423951935	60.961451230839	5417.702	2357.431	4104943.47
67.3102823439528	70.9687232250214	6332.672	2810.278	4536051.55
77.3116423629931	80.9407152474278	7081.676	3217.818	5006563.22
87.3159624234739	90.9501472398822	8137.69	3587.745	5427273.08
97.1878806303288	99.7838201729439	8619.336	4029.248	5848012.55
