0.000949999240000608	0.0170999863200109	6.815	1.153	462.65
0.00204999836000131	0.0368999704800236	12.082	1.304	804.29
0.00321999742400206	0.0574199540640368	18.757	1.543	1218.29
0.00371999702400238	0.0662399470080424	20.703	1.652	1636.29
0.00602999517600386	0.106019915184068	32.059	2.064	2311.55
0.00945999243200605	0.167939865648107	50.783	2.662	3617.83
0.0129599896320083	0.226619818704145	69.855	3.21	5949.06
0.0195799843360125	0.335519731584215	101.309	4.228	8167.79
0.0283499773200181	0.475199619840304	158.288	4.909	11114.02
0.0397699681840255	0.646019483184413	190.208	5.901	15676.12
0.0622999501600399	0.967499226000619	294.77	8.305	25781.22
0.0926199259040593	1.35485891611287	427.308	10.244	38193.81
0.141579886736091	1.85651851478519	630.444	14.038	63582.9
0.211819830544136	2.41793806564955	725.858	17.715	83132.2
0.315309747752202	3.01391758886593	918.307	22.441	137085.37
0.465079627936298	3.47525721979422	1056.046	29.149	163003.08
0.709349432520454	4.11047671161863	1277.121	40.602	256032.86
1.06695914643268	4.63247629401897	1452.734	56.342	359939.2
1.60323871740903	5.20235583811533	1604.934	78.283	590716.07
2.1818082545534	4.65659627472298	1458.728	94.538	656392.84
3.5982371214103	7.24139420688463	2313.891	163.909	1098652.78
5.39644568284345	9.04481276414979	2938.201	227.701	1462896.96
8.09165352667718	11.7167306266155	3871.303	345.59	1879008.26
12.1410002871998	15.7822073742341	5241.537	518.12	2159278.23
18.2065554347557	21.839922528062	7207.127	753.743	2419987.26
27.3109281512575	30.9653752276998	10279.744	1115.821	2803774.28
37.3079801536159	40.9339472528422	13176.52	1514.717	3223356.02
47.2600621919502	50.3448797240962	16354.759	1919.818	3684774.23
57.3072041542367	60.941831246535	19906.983	2334.204	4081726.64
67.3095761523391	70.9561232351014	22775.851	2708.247	4513496.98
77.3115881507295	80.9536752370598	25721.915	3148.544	4952890.02
87.3115201507839	90.9343072525542	29470.841	3553.298	5409385.78
97.0161223871021	99.3241005407196	31315.426	3988.654	5816824.63
