0.000919999264000589	0.0165599867520106	2.876	0.874	410.39
0.00184999852000118	0.0329399736480211	4.231	0.999	820.37
0.00303999756800195	0.0541799566560347	6.001	1.069	1206.23
0.00409999672000262	0.0728999416800467	7.591	1.133	1543.84
0.00619999504000397	0.10979991216007	10.544	1.295	2134.69
0.00865999307200554	0.152459878032098	13.724	1.464	3344.51
0.0130799895360084	0.228419817264146	21.523	2.077	5575.28
0.018819984944012	0.323639741088207	27.927	2.266	8646.12
0.026599978720017	0.448019641584287	37.893	2.804	9972.52
0.032789973768021	0.528299577360338	44.293	3.683	3601.75
0.0616299506960394	0.969839224128621	81.518	5.766	25158.17
0.0935599251520599	1.35377891697687	112.095	7.9	37426.07
0.143479885216092	1.88441849246521	167.578	11.336	59687.58
0.212579829936136	2.45195803843357	202.988	14.596	82364.33
0.315759747392202	3.03623757100994	262.266	19.766	136044.05
0.472969621624303	3.6005371195703	325.308	26.846	182613.36
0.711759430592455	4.11749670600264	370.764	36.241	268247.33
1.06684914652068	4.62329630136296	444.365	51.434	386266.48
1.31378894896884	3.62789709768232	368.65	54.504	385650.93
2.39749808200153	6.03125517499586	637.736	104.278	757329.58
3.5971171223063	7.22177422258062	757.235	147.934	1098467.21
5.39834568132346	9.03023277581378	1009.915	217.208	1474687.15
8.09341352526918	11.7266306186955	1374.213	320.483	1918633.57
12.1377402898078	15.7638473889221	1991.612	479.812	2152682.76
18.1955354435716	21.828942536846	2713.442	712.428	2417463.09
27.3115581507535	30.9509752392198	5030.517	1050.988	2807275.37
37.3107101514319	40.9443872444902	6591.85	1505.354	3249028.94
47.3162521469983	50.9565192347846	8642.935	1849.279	3650677.49
57.3107941513647	60.949211240631	9773.101	2252.997	4112242.4
67.3106461514831	70.9354232516614	11004.559	2613.544	4514331.23
77.3135281491775	80.9540352367718	12326.832	3013.02	4973040.94
87.3074901540079	90.9532072374342	13577.64	3641.876	5399218.01
97.0795623363501	99.4900604079517	14531.404	8845.293	5827197.92
