0.000890012460174442	0.0160199871840103	2.265	0.934	414.4
0.00191002674037437	0.034379972496022	3.42	1.034	828.38
0.00285003990055861	0.0505799595360324	3.497	1.091	1149.92
0.00401005614078597	0.0710999431200455	4.392	1.173	1724.66
0.00616008624120738	0.10961991230407	6.317	1.321	2227.06
0.00857011998167974	0.151739878608097	7.366	1.532	3975.42
0.0133001862026068	0.232379814096149	10.379	2.001	4996.31
0.0190402665637319	0.32885973691221	15.157	2.506	7825.87
0.0274303840253764	0.466019627184298	20.555	3.192	11286.48
0.0304404261659663	0.494999604000317	24.203	3.586	3372.53
0.0628408797723168	0.972719221824623	41.469	6.229	26089.8
0.0944813227385183	1.36871890502488	58.492	9.152	41114.7
0.13969195568738	1.85291851766519	80.974	12.368	58354.98
0.212832979661715	2.43611805110556	114.598	16.816	86184.46
0.313584390181463	3.01769758584193	147.247	25.01	118224.99
0.475396655553178	3.60467711625831	183.932	35.867	183125.7
0.70943993215905	4.11569670744263	228.233	43.485	285680.99
1.06701493820913	4.63553629157097	260.906	58.934	399762.94
1.59985239793357	5.22233582213134	331.361	79.622	575281.51
2.39780356924997	6.05303515757187	431.151	108.011	786174.16
3.59716036024504	7.23491421206863	558.931	160.113	1087327.39
5.39280549927699	9.02987277610178	787.075	228.684	1456474.77
8.09407331702644	11.7309506152395	1047.911	337.451	1865704.17
12.1389299450192	15.7681673854661	1484.156	498.981	2151422.85
18.2052248731482	21.842622525902	2212.406	739.217	2427943.89
27.3168424357941	30.9412552469958	3106.526	1101.191	2815933.63
37.3092923300926	40.9634672292262	4253.658	1510.743	3244450.69
47.311072355013	50.9597592321926	5316.641	1908.744	3681315.38
57.3087223221125	60.937871249703	6628.711	2309.591	4104746.5
67.3134923888935	70.9572032342374	7639.675	2720.511	4538801.98
77.3125023750332	80.9444952444038	8666.206	3159.832	4975750.67
87.3136323908535	90.9438472449222	9925.654	3761.517	5427604.39
97.1315298414178	99.6160603071518	10694.545	9438.995	5840214.1
