0.00117001638022932	0.0208799832960134	7.58	1.083	418.42
0.00203002842039789	0.0363599709120233	12.348	1.378	743.98
0.00295004130057821	0.0529199576640339	22.226	1.59	330
0.00297004158058213	0.053099957520034	17.259	1.58	1218.25
0.00602008428117994	0.106919914464068	36.55	2.305	2428.03
0.00906012684177578	0.159299872560102	48.604	2.719	3489.09
0.0134701885826402	0.236159811072151	72.645	3.326	5394.22
0.01852025928363	0.318599745120204	103.359	3.931	7504.33
0.0282303952255332	0.472139622288302	141.758	5.118	11053.35
0.0419305870282184	0.685979451216439	217.841	6.144	17367.72
0.0627808789323051	0.972719221824623	294.682	7.848	23770.59
0.0921212896980558	1.34639892288086	449.673	10.129	36399.77
0.141271977807689	1.86227851017719	541.891	13.695	57165.14
0.21112295572138	2.43251805398556	742.998	18.958	75696.43
0.316924436942117	3.02363758108994	837.856	24.404	117505.34
0.472846619852678	3.5945971243223	874.571	32.239	167456.42
0.707439904158658	4.11425670859463	944.847	43.16	270454.01
1.07066498930985	4.64687628249897	1082.775	58.813	418725.2
1.60349244889428	5.22701581838735	1117.217	83.278	559067.27
2.3933735072291	6.03665517067586	1262.483	119.955	782459.86
3.5938603140444	7.24823420141264	1393.178	175.055	1085391.11
5.39617554645765	9.03797276962178	1554.117	251.913	1468959.39
8.09396331548642	11.7185306251755	1872.563	365.003	1865862.34
12.1389499452992	15.7868873704901	2352.924	540.938	2160362.05
18.2110349544894	21.855402515678	3115.656	814.18	2416363.49
27.2714418001852	30.4689356248515	4126.562	1189.384	2798894.14
37.1321498500979	39.7092282326174	5069.233	1646.433	3225683.73
47.3088923244925	50.9626392298886	6755.412	2065.034	3677130.93
57.3101823425528	60.941111247111	7867.664	2520.899	4105446.56
67.3106323488529	70.9395632483494	8984.877	2948.507	4560076.05
77.096959357431	79.5889163288669	9627.194	3378.601	4938522.98
87.1232497254962	89.6924882460094	11022.512	3789.464	5407319.87
97.2033008462118	99.8457401234079	12391.291	4193.294	5847995.72
