0.00109001526021364	0.0196199843040126	7.25	0.932	410.38
0.00178002492034888	0.0318599745120204	10.141	0.968	840.44
0.00296004144058017	0.0527399578080338	16.415	1.097	1190.12
0.00422005908082713	0.0752399398080481	23.262	1.214	1523.69
0.00602008428117994	0.106379914896068	32.743	1.313	2604.87
0.00711009954139358	0.12455990035208	37.239	1.425	727.9
0.0131401839625755	0.228599817120146	69.973	1.845	5490.68
0.0197902770638789	0.337859729712216	108.172	2.496	7407.86
0.0275603858454018	0.461879630496296	136.894	3.063	11989.83
0.0418305856281988	0.684719452224438	206.526	4.189	17086.37
0.0626808775322854	0.977939217648626	288.633	5.776	24461.94
0.0951713323986536	1.37483890012888	460.158	8.187	34884.41
0.14168198354777	1.86029851176119	558.641	11.782	53913.18
0.21168296356149	2.42351806118555	673.657	17.038	80194.71
0.3122443714212	2.9667576265939	784.168	20.616	120062.27
0.474056636792915	3.60269711784231	868.33	28.286	191855.22
0.711559961839466	4.13747669001865	960.667	40.695	253357.55
1.06399489592854	4.62095630323496	1004.075	56.272	388212.29
1.60111241557382	5.23637581089935	1103.646	74.984	572471.7
2.39500353004942	6.04655516275587	1193.356	108.074	782890.9
3.59523033322467	7.23491421206863	1351.142	160.421	1119904.05
5.39049546693654	9.04877276098179	1577.134	233.857	1470479.64
8.09705335874702	11.7428306057355	1943.234	343.311	1901409.73
12.1365199112788	15.7663673869061	2282.7	511.512	2148689.3
18.2052548735682	21.851982518414	3044.221	773.39	2431973.26
27.3097423363927	30.9525952379238	4174.905	1129.589	2825119.98
36.9384271379799	39.1841686526651	4875.11	1549.124	3207021.7
47.3107323502529	50.9521992382406	6445.863	2016.241	3677214.82
57.3126923776933	60.950651239479	7789.539	2441.257	4115169.7
67.3126723774133	70.9498232401414	8901.778	2814.832	4536051.67
77.3139523953335	80.9570952343238	10073.797	3254.709	4976559.75
87.3088623240725	90.9667072266342	11271.841	3958.325	5425340.35
97.14298000172	99.6448602841118	11882.774	7845.407	5841413.1
