0.001250017500245	0.0223199821440143	3.609	1.146	446.55
0.00200002800039201	0.0356399714880228	5.072	1.345	743.98
0.00204002856039985	0.0361799710560232	4.815	1.427	330
0.00287004018056253	0.0516599586720331	6.309	1.506	1326.77
0.00597008358117014	0.106559914752068	11.79	2.106	2504.39
0.00924012936181107	0.162539869968104	16.801	2.611	3754.36
0.0120601688423638	0.210239831808135	20.794	2.922	4964.16
0.0190502667037339	0.32741973806421	31.471	4.368	7645
0.0286104005456076	0.48401961278431	45.242	4.825	10739.85
0.0415505817081439	0.675899459280433	69.216	5.953	16857.25
0.0620908692721698	0.963719229024617	83.4	7.77	24461.94
0.0950213302986242	1.36745890603288	121.89	10.439	39350.1
0.140591968287556	1.85399851680119	163.629	13.106	60308.58
0.211512961181457	2.42837805729755	212.159	18.203	85886.98
0.315214413001782	3.03065757547394	255.261	23.107	121501.54
0.476646673053423	3.61529710776231	332.327	31.477	169249.69
0.700929813017382	3.93641685086652	365.328	40.389	257250.53
1.06675493456908	4.62941629646696	439.236	56.282	382917.85
1.60126241767385	5.23637581089935	527.838	82.246	540096.77
2.39707355902983	6.04115516707587	647.185	115.286	756690.89
3.479588714242	6.26363498909201	730.871	158.037	1044725.53
5.39684555583778	9.04283276573379	1080.888	242.649	1449096.9
8.09596334348681	11.7379706096235	1457.075	356.151	1891795.18
12.1436200106802	15.7926473658821	2091.107	527.317	2151586.38
18.2054948769283	21.84586252331	2812.641	777.792	2413063.99
27.311112355573	30.9545752363398	4119.261	1158.502	2818487.04
37.3079523113324	40.9452872437702	5580.288	1569.012	3252173.72
47.306302288232	50.9097192722246	7004.984	1985.866	3672959.04
57.3108423517929	60.954611236311	8566.254	2410.037	4139567.18
67.3126023764333	70.9519832384134	9886.653	2822.38	4542030.35
77.1293398107573	79.708616233107	11319.178	3235.73	4942829.05
87.311222357113	90.9375472499622	12562.985	3672.317	5432233.19
97.1956207386903	99.7976801618559	13935.347	4135.478	5846649.96
