0.00104001456020384	0.018719985024012	7.16	1.105	446.55
0.00177002478034692	0.0318599745120204	13.269	1.324	743.98
0.00281003934055077	0.0502199598240321	16.596	1.513	1178.06
0.00414005796081145	0.073439941248047	23.199	1.74	1588
0.00595008330116622	0.106559914752068	33.631	2.24	2303.43
0.00920012880180322	0.158759872992102	49.305	2.716	1045.42
0.00920012880180322	0.160739871408103	48.839	2.634	3742.3
0.0184702585836202	0.316439746848203	99.481	3.949	7508.34
0.0275003850053901	0.462239630208296	141.956	4.864	10345.94
0.0424405941683184	0.691199447040442	210.752	6.254	18469.01
0.0638708941925187	0.994319204544636	314.88	7.98	23995.69
0.0935213092983302	1.36115891107287	397.735	9.947	36086.25
0.142461994467923	1.8676785058572	565.167	14.286	56220.52
0.210472946621253	2.42099806320155	698.547	18.038	80725.36
0.317204440862172	3.03065757547394	816.51	23.426	127367.22
0.473426627972792	3.6016171187063	960.052	30.869	185140.17
0.713799993199905	4.11101671118663	1031.431	42.112	277025.73
1.06995497936971	4.63607629113897	1118.238	57.221	391760.72
1.60382245351435	5.22701581838735	1218.287	79.432	561893.03
2.39956359389031	6.03809516952386	1301.155	116.495	801543.54
3.59367031138436	7.1846942522446	1523.886	166.257	1070905.93
5.39819557473805	9.05129275896579	1746.202	245.183	1473301.83
8.0959133427868	11.7458906032875	2048.635	355.578	1918786.79
12.1351298918185	15.7840073727941	2636.365	522.05	2164864.83
18.2050648709082	21.841182527054	3520.191	773.141	2411051.15
27.311132355853	30.9633952292838	4761.703	1168.68	2815132.83
37.3075023050323	40.9474472420422	6180.35	1567.805	3252999.51
47.3081623142724	50.9491392406886	7463.595	1989.785	3684065.76
57.3156824195539	60.937511249991	8800.34	2375.333	4117148.66
67.0227783188965	69.3903044877564	9680.304	2891.487	4510060.56
77.3077923090923	80.9387352490118	11629.308	3251.145	4986894.76
87.3148024072337	90.9593272325382	12778.755	3678.632	5427126.46
97.2209010926153	99.8905600875519	14087.644	4029.495	5847911.91
