0.000900012600176402	0.0161999870400104	7.549	1.131	398.32
0.00184002576036065	0.0325799739360208	11.267	1.321	888.67
0.00308004312060369	0.0548999560800351	17.548	1.545	1117.77
0.00429006006084085	0.0759599392320486	24.032	1.842	1588
0.00550007700107802	0.0979199216640627	30.26	2.032	2347.64
0.00946013244185419	0.166859866512107	50.34	2.665	3537.32
0.0133401867626147	0.233279813376149	73.364	3.488	4819.46
0.020020280283924	0.34343972524822	105.124	4.175	7669.11
0.0283903974655645	0.476819618544305	146.616	5.011	11286.48
0.0434306080285124	0.705779435376452	228.971	6.887	15518.82
0.0627708787923031	0.975959219232625	310.65	7.989	24759.39
0.0926212966981538	1.35701891438487	412.086	9.967	38807.48
0.14265199712796	1.86299850960119	549.203	13.559	56079.82
0.21168296356149	2.43035805571356	692.919	17.905	86638.7
0.315174412441774	3.02615757907394	779.414	23.651	113915.25
0.477726688173634	3.62033710373032	889.834	31.843	179977.3
0.712849979899719	4.11083671133063	944.012	42.205	276728.11
1.06778494898929	4.62563629949096	1048.042	58.453	369412.6
1.60235243293406	5.22899581680335	1146.538	81.044	557936.16
2.3959035426496	6.03539517168386	1224.809	114.049	815157.18
3.5974503643051	7.23959420832463	1325.173	163.615	1106291.78
5.39736556311788	9.02033278373377	1529.67	239.019	1460602.48
8.09163328286596	11.7349106120715	1925.058	352.275	1872126.81
12.0691289678055	15.0915479267617	2087.626	508.119	2149439.83
18.2105949483293	21.844422524462	3019.836	769.446	2412451.58
27.1855405975684	29.9228160617472	3854.664	1152.327	2793699.32
37.3105023470329	40.9647272282182	5363.814	1587.051	3255506.91
47.3106923496929	50.9662392270086	6531.705	1988.396	3678778.82
57.3106123485729	60.938231249415	7494.423	2395.483	4110264.23
67.3064422901921	70.9449632440294	8655.282	2787.946	4539653.05
77.3104423461928	80.9426952458438	10113.272	3270.967	4971302.03
87.3106923496929	90.9541072367142	11279.878	3682.159	5426124.53
97.2182710557948	99.9031600774719	12170.045	4059.533	5847962.32
