0.000890012460174442	0.0160199871840103	2.538	1.157	418.42
0.00209002926040965	0.0370799703360237	4.93	1.44	836.42
0.00304004256059585	0.0539999568000346	4.785	1.756	1238.35
0.00400005600078401	0.0707399434080453	5.109	1.824	1523.69
0.00582008148114074	0.103319917344066	6.536	2.145	2520.47
0.00887012418173854	0.155339875728099	8.774	2.675	3629.76
0.0126701773824834	0.220499823600141	12.244	3.391	4614.48
0.0167402343632811	0.285839771328183	14.762	3.784	6736.65
0.0275703859854038	0.466559626752299	21.057	5.436	11648.22
0.0414705805881282	0.680939455248436	33.727	7.089	16338.75
0.0633308866324128	0.980819215344628	46.269	11.59	26282.74
0.0925212952981342	1.35125891899286	53.271	11.648	34044.33
0.140381965347515	1.83887852889718	79.142	25.896	56252.67
0.209412931781045	2.41865806507355	97.817	21.423	81863.01
0.315134411881766	3.01661758670593	129.264	30.531	121979.96
0.392465494516923	2.71097783121773	121.033	29.19	120729.63
0.71351998927985	4.10903671277063	197.316	46.257	276913.11
1.06406489690856	4.63553629157097	240.886	62.129	405620.88
1.59603234445282	5.23511581190735	311.5	92.169	545627.19
2.39729356210987	6.03269517384386	412.546	124.039	794203.19
3.59317030438426	7.24319420544464	547.154	181.054	1091889.78
5.39719556073785	9.02429278056577	721.758	247.278	1478404.51
8.09786337008718	11.7379706096235	990.122	362.027	1892866.57
12.1383299366191	15.7721273822981	1425.89	529.164	2150366.33
18.2081449140288	21.84046252763	2155.526	775.382	2411961.19
27.3136023904335	30.9612352310118	3166.141	1176.857	2823279.38
37.3038722542116	40.9596872322502	4171.94	1600.093	3246567.93
47.3063922894921	50.9541792366566	5290.519	2023.003	3677248.25
57.3155324174538	60.956591234727	6369.162	2416.964	4110620.43
67.3044122617717	70.9336232531014	7327.331	2846.755	4572507.51
77.3091723284126	80.9507952393638	8406.497	3247.086	4981712.65
87.3135323894535	90.9407872473702	9622.335	3667.436	5427491.19
97.0264783706972	99.3581205135036	10493.366	4077.87	5830050.72
