0.00113001582022148	0.020339983728013	7.47	0.938	442.53
0.00177002478034692	0.0318599745120204	10.8	0.997	844.46
0.00269003766052725	0.0482399614080309	17.696	1.051	1254.42
0.00421005894082517	0.075059939952048	22.579	1.118	1640.25
0.00570007980111722	0.101879918496065	32.55	1.313	2347.64
0.00890012460174442	0.157679873856101	48.173	1.542	3665.94
0.0130801831225637	0.228779816976146	71.154	1.928	4791.33
0.0187002618036653	0.322019742384206	99.756	2.435	7693.23
0.0281103935455096	0.474839620128304	157.54	3.111	10345.94
0.0427405983683772	0.691199447040442	208.434	4.274	18139.43
0.0633608870524187	0.992519205984635	292.37	5.719	23971.57
0.0927012978181695	1.35485891611287	408.878	8.449	39072.77
0.143052002728038	1.8782984973612	546.616	11.257	51569.74
0.198662781278938	2.24279820576144	640.917	14.401	73630.23
0.31724444142218	3.04037756769795	853.661	20.955	112423.73
0.470776590872272	3.58451713238629	898.567	28.773	177713.56
0.710959953439348	4.12235670211464	921.195	38.857	274198.35
1.06749494492923	4.63229629416296	1015.645	53.642	364400.05
1.59802237231321	5.22863581709135	1083.926	75.878	561619.32
2.39433352066929	6.04205516635587	1189.744	110.13	781505.12
3.59679035506497	7.23887420890063	1332.314	161.692	1101745.19
5.40353564949909	9.04211276630979	1563.385	234.843	1480814.41
8.09500333004662	11.7505705995435	1852.04	342.265	1910838.64
12.1355898982586	15.7683473853221	2372.498	513.63	2160370.35
18.2086149206089	21.848022521582	3079.881	759.134	2415562.67
27.3150724110138	30.9606952314438	4016.487	1140.366	2808910.66
37.316212426974	40.9537472370022	5495.792	1553.819	3245301.64
47.3103323446528	50.9433792452966	6454.974	1969.685	3681449.54
57.3076323068523	60.955511235591	7763.07	2438.846	4104381.64
67.290552067729	70.6101635118692	8867.398	2821.57	4532550.51
77.2970321584502	80.7576553938757	10281.889	3252.847	4966719.26
87.311212356973	90.9517672385862	11153.666	3908.75	5427138.9
97.1874006236087	99.7687001850398	12510.095	7925.935	5844926.8
