0.000880012320172482	0.0158399873280101	5.906	0.905	418.42
0.00216003024042337	0.0388799688960249	16.134	1.033	743.98
0.00290004060056841	0.0521999582400334	16.846	1.066	1242.37
0.00373005222073109	0.0664199468640425	20.562	1.168	1535.75
0.00650009100127402	0.114659908272073	42.26	1.499	2580.76
0.00907012698177775	0.159119872704102	48.096	1.553	3521.24
0.0130801831225637	0.228059817552146	72.183	1.928	5450.49
0.0186202606836496	0.320759743392205	101.793	2.374	7295.32
0.0275903862654077	0.465479627616298	139.559	3.074	11595.97
0.0414605804481263	0.683639453088438	218.305	4.261	17673.18
0.0637208920924893	1.00025919979264	305.002	5.904	25583.35
0.0939913158784223	1.36979890416088	414.25	8.568	34514.62
0.139231949247289	1.84643852284918	537.527	10.809	52232.97
0.192892700497807	2.15063827948938	618.954	14.549	73630.23
0.312974381641343	3.02381758094594	797.529	21.191	124918.83
0.473296626152766	3.5866771306583	896.285	28.505	176487.19
0.712829979619715	4.13153669477064	938.691	38.723	274258.68
1.06512491174876	4.62977629617896	1041.915	53.87	378005.7
1.50240103361447	4.32917653665877	859.509	66.876	518607.92
2.39959359431032	6.04259516592387	1190.37	111.586	777234.96
3.59752036528511	7.23959420832463	1311.349	164.542	1120735.16
5.39228549199689	9.01943278445377	1512.325	232.578	1434483.7
8.08677321482501	11.7111506310795	1865.113	349.3	1911208.01
12.1432000048001	15.7885073691941	2328.007	519.287	2164906.88
18.2065448916285	21.848202521438	3081.53	767.132	2430547.64
27.3079723116124	30.9536752370598	4104.645	1135.094	2824734.16
37.3090723270126	40.9620272303782	5280.025	1575.329	3255615.87
47.3090823271526	50.9554392356486	6401.336	1983.825	3684707.14
57.3092523295326	60.947951241639	7675.102	2431.612	4107656.24
67.3095823341527	70.9339832528134	8820.607	2881.388	4545887.82
77.3126823775533	80.9506152395078	9775.007	3290.075	4979406.72
87.3156524191339	90.9508672393062	11194.236	3939.056	5427289.92
96.9813977395684	99.2584005932795	11978.166	7844.431	5826617.02
