0.000900012600176402	0.0160199871840103	9.968	0.899	430.48
0.00192002688037633	0.0345599723520221	11.301	1.021	748
0.00315004410061741	0.0557999553600357	18.71	1.076	1117.77
0.00401005614078597	0.0716399426880459	22.025	1.158	1772.89
0.00584008176114466	0.104759916192067	31.14	1.397	2311.47
0.00921012894180519	0.160559871552103	51.517	1.616	3907.09
0.0130601828425598	0.227519817984146	67.154	1.928	5249.52
0.0188902644637025	0.32795973763221	102.003	2.424	7407.86
0.0282303952255332	0.476279618976305	137.903	3.062	11989.83
0.0412305772280812	0.675539459568432	205.141	4.287	16543.75
0.0626408769722776	0.967679225856619	300.24	5.602	24144.4
0.092311292358093	1.33775892979286	409.591	8.075	38063.84
0.140041960587448	1.85255851795319	539.934	10.851	57382.2
0.210382945361235	2.43179805456156	665.487	15.573	85850.81
0.316534431482041	3.02543757964994	801.362	20.667	113493.11
0.477386683413568	3.61961710430632	876.158	28.468	188373.03
0.710599948399278	4.12505669995464	957.081	38.988	275396.87
1.0688849643895	4.64003628797097	1000.736	54.215	393466.54
1.6025724360141	5.23907580873935	1109.199	74.933	541823.53
2.38988345836842	6.03269517384386	1219.463	109.147	800173.75
3.59987039818557	7.24337420530064	1342.292	162.848	1103500.05
5.39618554659765	9.03833276933378	1540.452	233.906	1485597.87
8.09406331688644	11.7512905989675	1920.356	350.862	1904157.5
12.1408499718996	15.7818473745221	2342.037	516.673	2150072.83
18.2043948615281	21.846222523022	3025.272	769.496	2413118.3
27.311392359493	30.9446752442598	3967.98	1156.396	2826155.58
37.3134423881934	40.9686872250502	5312.715	1571.32	3255926.09
47.3070122981722	50.9502192398246	6423.576	1988.434	3681470.59
57.3140923972936	60.957311234151	7741.476	2393.709	4113542.87
67.3156724194139	70.9408232473414	8834.167	2850.281	4533456.09
77.0406785695	79.4207964633628	9805.029	3265.206	4975733.74
87.2036308508319	90.0123479901216	10951.305	3762.636	5419227.22
97.1108695521737	99.5523403581277	11976.464	7932.199	5834172.21
