0.000770010780150922	0.0138599889120089	5.485	0.887	422.44
0.00201002814039397	0.0358199713440229	12.459	1.025	812.31
0.00279003906054685	0.050039959968032	16.751	1.114	1326.77
0.00400005600078401	0.0712799429760456	21.788	1.17	1676.43
0.00626008764122698	0.111419910864071	33.66	1.391	2194.91
0.00859012026168366	0.151019879184097	45.115	1.553	3199.7
0.0127201780824932	0.222659821872143	65.983	1.93	5450.49
0.0190602668437358	0.329399736480211	111.547	2.491	7508.34
0.0283603970455586	0.481319614944308	142.936	3.354	10201.26
0.0416105825481557	0.680039455968435	212.107	4.395	17086.37
0.0643909014726206	0.998099201520639	296.168	5.884	22874.28
0.0950913312786379	1.37735889811288	474.716	8.257	37661.91
0.142441994187919	1.8743385005292	546.164	10.764	60308.58
0.18025252353533	1.99277840577728	578.978	13.873	73630.23
0.314444402221631	3.01553758756993	783.301	20.841	124918.83
0.403915654819167	2.80115775907379	635.038	23.223	146327.79
0.711549961699464	4.12163670269064	952.204	39.002	268233.94
1.06555491776885	4.63229629416296	1038.383	53.257	381891.98
1.60081241137376	5.23583581133135	1102.971	74.67	562875.21
2.40063360887052	6.04673516261187	1191.541	108.323	804976.07
3.59841037774529	7.23455421235663	1374.16	159.92	1083616.19
5.39750556507791	9.03455277235778	1582.133	232.339	1451983.28
8.08891324478543	11.7233906212875	1854.896	348.071	1863342.95
12.137949931299	15.7917473666021	2365.577	514.918	2148571.74
18.2046648653081	21.845322523742	3080.021	764.045	2410963.19
27.3057722808119	30.9437752449798	4141.244	1180.796	2817036.42
37.3105023470329	40.9546472362822	5284.514	1565.314	3248232.43
47.3135723900135	50.9626392298886	6544.588	2013.702	3678870.87
57.3095823341527	60.940211247831	7532.265	2411.864	4135802.21
67.3152224131138	70.9453232437414	8798.037	2860.61	4563224.79
77.3142523995336	80.9533152373478	10081.083	3310.384	4994760.65
87.3158224215139	90.9517672385862	11165.11	4003.066	5433390.55
97.1962307472305	99.7998401601279	12468.946	8177.022	5846830.29
