0.00088999928800057	0.0160199871840103	6.153	1.056	442.55
0.00118999904800076	0.0214199828640137	7.913	1.117	177.27
0.00318999744800204	0.0563399549280361	17.988	1.522	1375.05
0.00432999653600277	0.0768599385120492	34.531	1.841	1829.22
0.00583999532800374	0.104039916768067	34.679	2.028	2608.98
0.00862999309600552	0.151559878752097	46.699	2.618	3641.95
0.0132799893760085	0.231659814672148	69.217	3.179	5221.57
0.0184299852560118	0.316619746704203	94.719	4.026	8167.79
0.0280299775760179	0.472499622000302	143.839	4.989	12046.54
0.042199966240027	0.688319449344441	208.397	6.303	19072.59
0.064029948776041	0.980279215776627	295.315	8.561	24028.68
0.0935399251680599	1.37033890372888	426.069	10.296	37912.44
0.141949886440091	1.86515850787319	563.119	13.524	54485.9
0.210459831632135	2.41271806982554	695.351	19.304	83144.26
0.314979748016202	3.03911756870595	806.667	24.075	129743.8
0.476749618600305	3.60791711366631	869.25	31.598	182750.08
0.708899432880454	4.11317670945863	947.544	42.243	267084.98
1.06867914505668	4.63229629416296	1061.553	59.939	423266.48
1.60016871986502	5.23097581521935	1115.082	80.046	561493.97
2.39855808115353	6.02621517902786	1169.68	118.164	820250.27
3.5964671228263	7.26029419176465	1315.711	170.587	1091738.11
5.39108568713145	9.02249278200577	1546.108	248.21	1475317.92
8.09278352577318	11.7230306215755	1862.531	365.273	1947879.87
12.1371502902798	15.7688873848901	2301.202	533.22	2146053.86
18.2077854337717	21.825702539438	2999.888	799.537	2429366.76
27.3083281533375	30.9347752521798	4192.642	1202.349	2802759.77
37.3142801485759	40.9546472362822	5480.8	1614.455	3222332.73
47.3059121552703	50.9581392334886	6557.423	2038.038	3682438.54
57.3085841531327	60.944171244663	7508.833	2464.562	4083948.92
67.3091761526591	70.9363232509414	8750.132	2920.493	4527044.21
77.3094681524255	80.9408952472838	10008.612	3342.131	4957464.36
87.3121701502639	90.9359272512582	10983.272	3797.281	5400731.58
97.0702323438141	99.4486604410717	12056.811	4233.08	5821361.37
