0.000870012180170522	0.01565998747201	3.165	0.875	394.3
0.00204002856039985	0.0363599709120233	5.141	1.003	852.5
0.00244003416047825	0.043739965008028	5.839	1.02	1069.54
0.00395005530077421	0.0709199432640454	8.532	1.109	1620.16
0.00561007854109957	0.100079919936064	11.464	1.245	2215.01
0.00864012096169346	0.152459878032098	17.55	1.414	3452.92
0.0125301754224559	0.217079826336139	22.549	1.632	5136.98
0.0188002632036849	0.323819740944207	34.398	2.158	7038.09
0.0281603942455194	0.474839620128304	50.025	2.627	11515.58
0.0416005824081537	0.675899459280433	68.883	3.692	17367.72
0.0623208724922149	0.975959219232625	96.896	5.049	23232.01
0.0926912976781675	1.34423892460886	152.723	7.388	35370.76
0.141261977667687	1.85813851348919	197.844	9.825	57366.12
0.2081629142808	2.39957808033754	233.369	13.501	80866.03
0.317124439742156	3.03659757072194	266.141	18.632	126346.05
0.470586588212235	3.5944171244663	298.122	25.435	179752.12
0.713539989559854	4.12217670225864	345.857	34.835	264232.28
1.06708493918915	4.64201628638697	395.974	51.091	399698.57
1.59779236909317	5.22593581925134	389.497	71.745	546810.57
2.39805357275002	6.05051515958787	477.087	102.128	805890.62
3.60368045152632	7.24751420198864	567.591	149.768	1112803.27
5.39724556143786	9.04319276544579	733.103	222.329	1449994.3
8.07566305928283	11.6465306827755	965.522	325.855	1870077.87
12.1390499466993	15.7807673753861	1318.964	478.651	2160999.21
18.2083149164088	21.851442518846	1808.233	726.961	2415747.34
27.311012354173	30.9545752363398	2616.474	1098.277	2828780.18
37.2811919366871	40.56728754617	3436.565	1476.459	3239071.26
47.3132023848334	50.9554392356486	4338.942	1876.892	3673864.89
57.3057122799719	60.951371238903	5205.367	2255.979	4109643.58
67.3100123401728	70.9662032270374	6089.224	2707.154	4535032.63
77.2849319890478	80.6244555004356	6801.657	3110.868	4962958.45
87.3156424189939	90.9607672313862	7955.478	3878.472	5433008.85
97.0840691769685	99.4821404142877	9096.279	8716.518	5831040.25
