0.000820011480160722	0.0147599881920094	7.14	1.048	374.21
0.0018000252003528	0.0323999740800207	11.056	1.287	715.84
0.00295004130057821	0.0527399578080338	17.636	1.504	1149.92
0.00389005446076245	0.0694799444160445	22.79	1.768	1555.85
0.0062300872212211	0.10997991201607	33.751	2.18	2194.91
0.00961013454188359	0.169019864784108	81.293	2.732	3778.48
0.0126201766824736	0.221939822448142	67.319	3.191	5076.7
0.0194902728638201	0.335699731440215	108.446	4.221	8014.77
0.0283403967655547	0.479339616528307	143.223	4.844	11041.29
0.0427005978083693	0.694439444448444	215.972	6.178	18469.01
0.0621408699721796	0.963899228880617	285.287	7.809	25390.41
0.0950813311386359	1.37627889897688	422.163	10.527	38409.54
0.14107197500765	1.85561851550519	556.636	13.596	61385.86
0.212302972241611	2.43863804908956	716.244	17.801	76420.03
0.316024424341941	3.03893756884994	799.359	23.612	127367.22
0.472656617192641	3.5904571276343	898.301	34.043	182393.87
0.710959953439348	4.12415670067464	941.987	42.93	266822.3
1.06469490572868	4.62437630049896	1036.494	57.763	401766.53
1.59505233073263	5.20271583782733	1127.002	82.355	547832.94
2.39348350876912	6.03791516966786	1235.337	123.989	804315.37
3.59569033966476	7.21925422459662	1346.881	171.73	1078900.65
5.39173548429678	9.03653277077378	1670.399	250.942	1466869.09
8.08868324156538	11.7356306114955	1906.133	367.914	1914897.86
12.1392999501993	15.7865273707781	2382.203	541.466	2160521.25
18.2082749158488	21.834522532382	3156.47	815.186	2408858.41
27.3071222997122	30.9552952357638	4138.005	1196.533	2822734.42
37.3044622624717	40.8938072849542	5404.556	1664.075	3241561.87
47.3129423811933	50.9527392378086	6590.91	2067.574	3677361.7
57.3159024226339	60.957131234295	7757.721	2492.512	4110654.05
67.3128823803533	70.9566632346694	8981.833	2924.864	4569983.49
77.3108723522129	80.9500752399398	9914.944	3347.593	4998877.81
87.3153124143738	90.9442072446342	11265.859	3836.128	5427457.61
96.959087427224	99.2078206337435	12167.051	4236.141	5820147.48
