0.001000014000196	0.0179999856000115	6.901	0.934	422.44
0.00182002548035672	0.032759973792021	11.349	0.989	748
0.00285003990055861	0.0511199591040327	16.128	1.123	1254.42
0.00383005362075069	0.0682199454240437	21.574	1.161	1539.77
0.00600008400117602	0.106739914608068	32.737	1.383	2379.79
0.00874012236171306	0.152639877888098	46.085	1.564	3778.48
0.0136901916626833	0.238319809344153	71.465	2.029	4791.33
0.0194102717438044	0.333719733024214	119.134	2.467	7874.1
0.0289804057256802	0.486359610912311	147.441	3.191	11648.22
0.0424305940283164	0.692459446032443	203.803	4.165	15981.05
0.0622008708121914	0.975959219232625	292.379	5.824	26089.8
0.0921912906780695	1.34081892734486	430.517	7.835	34044.33
0.141711983967776	1.85633851492919	564.025	11.174	61385.86
0.210302944241219	2.41955806435355	690.593	16.447	86767.36
0.313934395081531	3.01661758670593	807.911	20.531	124918.83
0.471056594792327	3.57803713757029	897.871	27.659	184460.65
0.709749936499111	4.11947670441864	934.636	38.279	246802.3
1.06395489536854	4.65011627990698	1036.006	51.812	391446.92
1.60081241137376	5.23331581334735	1043.296	74.933	571775.33
2.40298364177098	6.05015515987587	1190.27	105.993	817107.25
3.59393031502441	7.24193420645264	1327.4	152.705	1087153.93
5.29623414727806	8.15723347421322	1289.142	216.488	1417588.4
8.09239329350611	11.7318506145195	1873.35	333.783	1912689.59
12.137959931439	15.7825673739461	2296.524	497.268	2148177.82
18.2080049120688	21.857022514382	3052.113	735.81	2429654.61
27.3069022966322	30.9527752377798	4171.237	1096.297	2825178.69
37.3142723998136	40.9501472398822	5206.368	1511.669	3247318.27
47.2852919940879	50.6199195040644	6360.158	1883.038	3671470.67
57.3143124003736	60.952811237751	7562.857	2406.817	4139001.31
67.3064322900521	70.9471232423014	8681.323	2735.012	4572704.72
77.1862006068085	79.9397360482112	9529.653	3160.486	4951755.43
87.310992353893	90.9627472298022	10860.294	3724.251	5425985.86
96.9955679379511	99.2855805715355	12052.18	7730.543	5823040.5
