0.000950013300186203	0.0170999863200109	6.315	0.915	410.38
0.00225003150044101	0.0403199677440258	13.157	1.004	776.13
0.00276003864054097	0.0491399606880314	15.658	1.082	1306.67
0.00394005516077225	0.0701999438400449	26.92	1.164	1676.43
0.00559007826109566	0.0989999208000634	34.103	1.272	2504.39
0.00924012936181107	0.162179870256104	55.241	1.602	3742.3
0.0126201766824736	0.21941982446414	65.351	1.881	5285.7
0.0183802573236025	0.316979746416203	97.098	2.332	7878.12
0.0280903932655057	0.470339623728301	147.959	3.175	11648.22
0.0419005866082125	0.686159451072439	205.158	4.235	16555.81
0.0621108695521737	0.976139219088625	304.193	5.762	23995.69
0.092571295998144	1.34963892028886	419.841	7.95	36849.95
0.139651955127372	1.85255851795319	569.989	11.248	55082.95
0.210692949701296	2.42747805801755	683.244	15.522	82405.69
0.316854435962103	3.02129758296193	818.353	20.996	124942.95
0.473016622232711	3.5965771227383	878.007	28.306	168156.03
0.709049926698974	4.10975671219463	974.516	38.229	246987.3
1.06893496508951	4.62761629790696	1008.579	53.919	392718.24
1.59788237035319	5.21747582601934	1083.692	77.55	553154.22
2.39558353816953	6.03197517441986	1209.495	109.232	807518.32
3.59349030886432	7.24625420299664	1398.567	165.195	1085411.28
5.39758556619793	9.03509277192578	1557.849	231.636	1469954.03
8.09390331464641	11.7136706290635	1922.577	354.387	1896957.5
12.1359299030186	15.7919273664581	2341.387	517.212	2148756.39
18.2130849831898	21.853242517406	3115.093	762.34	2420237.64
27.3075723060123	30.9360352511718	4099.553	1148.719	2826985.84
37.3035922502915	40.9587872329702	5359.792	1577.103	3246588.88
47.3104923468929	50.9539992368006	6677.928	2004.98	3677323.76
57.3117823649531	60.961451230839	7748.4	2452.903	4128175.43
67.3145224033136	70.9521632382694	8879.297	2867.366	4536420.46
77.3152924140938	80.9290152567878	9905.027	3265.532	4989221.93
87.3137423923935	90.9460072431942	10953.186	3940.181	5432841.1
97.1261497660967	99.6022003182397	12096.918	7788.011	5839530.56
