0.000840011760164642	0.0151199879040097	2.296	0.893	418.42
0.00207002898040573	0.0370799703360237	2.807	0.987	764.07
0.00316004424061937	0.0566999546400363	3.712	1.066	1326.77
0.00374005236073305	0.0669599464320429	3.962	1.145	1684.46
0.00607008498118974	0.107639913888069	5.314	1.251	2604.87
0.00672009408131714	0.116099907120074	5.746	1.313	1045.42
0.00886012404173659	0.157679873856101	7.117	1.401	3561.44
0.0192202690837672	0.333359733312213	14.401	2.026	7878.12
0.0279603914454802	0.473939620848303	20.078	2.639	11587.93
0.0422405913682792	0.683999452800438	28.849	3.704	18469.01
0.0627508785122992	0.980099215920627	41.689	4.84	25728.05
0.0944713225985164	1.36853890516888	55.714	7.066	34044.33
0.141831985647799	1.88369849304121	77.956	9.922	51360.7
0.20913292786099	2.42585805931355	108.056	14.578	79639.96
0.315554417761849	3.02453758036994	125.494	19.733	124918.83
0.467956551391719	3.51683718653025	150.052	25.222	177729.64
0.714370001180016	4.12721669822664	204.031	36.207	293383.19
1.06974497642967	4.63139629488296	258.935	50.133	389769.23
1.6025424355941	5.22359582112334	276.265	72.502	577527.73
2.40324364541104	6.04457516433987	355.192	102.934	790637.8
3.60024040336565	7.24733420213264	473.28	162.356	1094701.55
5.3954255359575	9.03545277163778	660.234	221.239	1471935.17
8.09578334096677	11.7491306006955	921.133	330.033	1908849.67
12.1360699049787	15.7802273758181	1294.144	488.806	2170101.65
18.2071248997486	21.846222523022	1842.295	720.651	2418879.15
27.3122223711132	30.9194752644198	2662.435	1078.659	2803007.31
37.3142924000936	40.9640072287942	3653.834	1476.202	3253775.41
47.3083723172124	50.9269992584006	4528.443	1873.716	3673076.59
57.3072623016722	60.962891229687	5323.386	2292.379	4108746.26
67.2615516617233	70.365003707997	6376.009	2671.842	4565870.39
77.3116123625731	80.9554752356198	7024.128	3072.494	4975553.46
87.3102823439528	90.9503272397382	8205.755	3875.81	5428338.3
97.0079981119736	99.3129405496476	9263.064	8622.298	5824164.15
