0.00111999910400072	0.0201599838720129	7.207	0.893	410.39
0.00204999836000131	0.0367199706240235	11.945	0.967	748.02
0.00303999756800195	0.054719956224035	16.655	1.067	1210.25
0.00372999701600239	0.0665999467200426	20.285	1.103	1829.22
0.00597999521600383	0.105659915472068	36.131	1.333	2343.7
0.00840999327200538	0.148679881056095	43.098	1.482	4120.26
0.0130499895600084	0.227879817696146	71.866	1.937	5273.82
0.0188999848800121	0.324899740080208	101.47	2.353	7428.22
0.0277399778080178	0.4688996248803	139.765	3.328	10740.22
0.0417999665600268	0.677339458128434	199.096	4.207	17955.16
0.0629099496720403	0.98405921275263	295.558	5.949	28639.13
0.0923799260960591	1.35935891251287	414.885	8.244	41015.65
0.139189888648089	1.84589852328118	561.063	11.106	59687.58
0.211839830528136	2.43557805153756	676.327	15.148	82959.32
0.311009751192199	3.00959759232193	813.846	21.06	128513.52
0.476639618688305	3.60233711813031	872.024	28.226	182251.45
0.711759430592455	4.11911670470664	953.393	38.058	290517.55
1.06624914700068	4.62203630237096	988.208	54.637	386805.62
1.29317896545683	3.57389714088229	668.797	56.921	372322.11
2.40232807813754	6.03125517499586	1202.879	108.195	832015.88
3.38169729464216	5.83595533123574	956.714	144.008	1001380.97
5.39349568520345	9.03653277077378	1567.454	237.802	1518120.48
8.08980352815718	11.7325706139435	1920.351	345.112	1911728.45
12.1331702934638	15.7867073706341	2326.099	513.075	2156666.13
18.2053054357557	21.844602524318	3036.509	760.772	2410142.57
27.3082081534335	30.9516952386438	4057.744	1120.401	2824625.34
37.3143301485359	40.9488872408902	5104.88	1527.331	3221397.76
47.3108021513583	50.9331192535046	6183.001	1961.828	3654396.79
57.3113841508927	60.954791236167	7345.415	2395	4086674.35
67.211156231075	70.0021239983008	8291.905	2789.611	4537878.48
77.0566883546493	79.4519364384508	9645.875	3212.449	4947539.88
87.3045401563679	90.9233272613382	10958.125	3850.404	5391171.86
97.0956123235101	99.5147203882237	11594.539	7620.817	5823789
