0.000900012600176402	0.0161999870400104	6.006	0.897	414.4
0.00206002884040377	0.0370799703360237	11.895	1	735.94
0.00298004172058409	0.0536399570880343	17.544	1.094	1226.29
0.00386005404075657	0.068759944992044	21.21	1.142	1491.54
0.00602008428117994	0.106739914608068	32.2	1.344	2311.47
0.00882012348172874	0.154259876592099	45.945	1.518	3758.38
0.0129601814425402	0.224459820432144	67.305	1.894	4964.16
0.0195702739838358	0.337319730144216	111.097	2.522	6997.9
0.0266603732452254	0.447479642016286	133.972	3.071	10201.26
0.0425505957083399	0.691379446896442	213.904	4.34	15281.66
0.0643609010526147	0.99971920022464	305.489	5.869	25474.83
0.0935113091583282	1.36079891136087	442.41	8.129	38409.54
0.140551967727548	1.85201851838519	550.108	11.017	53535.35
0.210262943681212	2.43251805398556	677.192	16.61	85850.81
0.272723818133454	2.46311802950558	646.29	17.387	109384.45
0.478186694613725	3.5909971272023	885.033	30.118	183210.12
0.712369973179624	4.12505669995464	944.098	38.697	264690.73
1.06339488752843	4.61375630899495	998.093	53.75	377221.18
1.60124241739384	5.22791581766735	1055.45	76.54	576243.59
2.39464352500935	6.05033515973187	1234.661	110.426	824387.81
3.59201028814403	7.17029426376459	1361.376	159.076	1071559.39
5.39017546245647	9.02501277998978	1531.582	234.235	1466594.22
8.09154328160594	11.7550705959435	1869.917	347.49	1890853.64
12.1405799681196	15.7616873906501	2457.641	511.946	2153724.94
18.2049748696482	21.855582515534	3116.234	761.802	2430346.31
27.3075123051723	30.9563752348998	4178.51	1156.548	2819233.45
37.3130723830134	40.9566272346982	5281.949	1553.393	3245813.28
47.3082723158124	50.9399592480326	6428.961	1986.98	3681067.91
57.3084823187525	60.933731253015	7424.398	2393.96	4106939.35
67.3097323362527	70.9602632317894	8976.359	2860.828	4573073.74
77.3100423405928	80.9563752348998	9846.971	3381.788	4994219.73
87.3137423923935	90.9742672205862	11385.926	3892.109	5426355.02
96.9356570991994	99.1770406583675	11672.053	8153.869	5823468.24
