0.00104001456020384	0.018719985024012	6.819	0.921	398.32
0.00193002702037829	0.034379972496022	11.013	0.999	764.07
0.00300004200058801	0.0536399570880343	17.09	1.129	1178.06
0.00416005824081537	0.0736199411040471	23.172	1.203	1620.16
0.00607008498118974	0.107639913888069	32.61	1.384	2303.43
0.00845011830165622	0.149399880480096	44.864	1.527	3565.46
0.0132401853625951	0.232019814384148	67.994	1.921	5394.22
0.0154002156030184	0.258299793360165	85.514	2.137	2251.18
0.0192102689437652	0.329579736336211	97.24	2.422	7958.5
0.0424505943083203	0.692999445600443	218.075	4.241	17086.37
0.0625008750122502	0.979199216640627	309.209	5.915	23770.59
0.0933713071983008	1.36169891064087	437.576	7.812	34578.93
0.140401965627519	1.84607852313718	549.974	11.072	53201.72
0.213292986101805	2.44637804289757	685.983	15.373	86264.87
0.314634404881668	3.01229759016193	775.378	22.442	121606.05
0.474396641552982	3.61637710689831	962.355	28.249	189096.81
0.710009940139162	4.14431668454665	945.87	38.269	249243.41
1.06636492910901	4.62311630150696	991.288	53.769	411635.87
1.60003240045361	5.22287582169934	1063.786	75.998	569118.54
2.40541367579146	6.04061516750787	1211.434	111.416	793038.88
3.60242043388607	7.24355420515664	1337.397	162.361	1106461.23
5.39904558663821	9.03077277538178	1565.078	238.097	1470887.96
8.09171328398598	11.7469706024235	1837.39	347.514	1871753.58
12.1420399885598	15.7814873748101	2339.489	522.104	2154399.87
18.2110049540694	21.855582515534	3055.634	755.848	2413902.42
27.3130523827334	30.9806752154598	4106.756	1132.971	2813833.17
37.3136223907135	40.9559072352742	5307.499	1561.198	3256542.41
47.3086723214125	50.9572392342086	6515.907	1990.234	3682753.34
57.3099223389127	60.953711237031	7581.705	2390.005	4104180.45
67.2571215997024	70.330983735213	8563.087	2907.094	4532030.56
77.3128323796533	80.9466552426758	10084.058	3336.58	4972735.95
87.3127123779733	90.8936272850982	10959.579	3894.375	5431021.55
97.1409799737196	99.6396402882878	11979.288	7822.816	5841237
