0.00105999915200068	0.0190799847360122	7.03	1.129	434.51
0.00129999896000083	0.0232199814240149	8.203	1.197	177.27
0.00301999758400193	0.0534599572320342	17.379	1.496	1294.66
0.00433999652800278	0.0773999380800495	32.903	1.939	1543.84
0.00586999530400376	0.103499917200066	42.144	2.044	2351.74
0.00700999439200449	0.122039902368078	38.555	2.279	3376.67
0.0133999892800086	0.23363981308815	72.705	3.342	5201.47
0.0189999848000122	0.325079739936208	101.29	4.245	6736.88
0.028169977464018	0.473759620992303	141.878	5.038	11990.25
0.0402799677760258	0.653759476992418	210.07	6.258	17022.66
0.0635199491840406	0.991619206704635	306.225	7.854	28542.66
0.0929899256080595	1.36133891092887	416.978	11.214	39970.53
0.142839885728091	1.8822584941932	556.311	13.569	56628.46
0.210549831560135	2.42207806233755	668.545	17.975	83132.2
0.318479745216204	3.03965756827395	795.876	22.85	121895.75
0.471729622616302	3.5908171273463	904.368	30.577	201042.33
0.713129429496456	4.11371670902663	921.997	40.535	288989.12
1.06899914480068	4.64489628408297	1158.154	55.815	375158.43
1.59921872062502	5.21279582976334	1080.079	76.863	584331.18
2.39792808165753	6.03143517485186	1177.046	108.979	809371.59
3.5990871207303	7.24337420530064	1352.99	156.635	1099274.09
5.39859568112345	9.02951277638978	1589.689	241.713	1418550.96
8.09218352625318	11.7377906097675	1882.501	341.556	1887396.21
12.1385502891598	15.7847273722181	2327.316	506.51	2154665.94
18.1976054419156	21.6759426592459	3023.085	748.131	2439341.6
27.3078481537215	30.9477352418118	3990.012	1107.045	2829187.51
37.3098201521439	40.9368272505382	4982.762	1556.977	3248676.74
47.3066721546623	50.9538192369446	6178.525	1885.48	3661591.51
57.3097741521807	60.933011253591	7382.224	2311.474	4096095.65
67.3141861486511	70.9471232423014	8473.693	2734.098	4513501.26
77.3080481535615	80.9405352475718	9560.972	3078.813	4956873.33
87.3080701535439	90.9524872380102	10680.665	3543.242	5406086.04
96.95016243987	99.1801006559195	11227.714	3913.844	5811998.85
