0.0010899991280007	0.0196199843040126	7.584	0.93	438.53
0.00229999816000147	0.0412199670240264	13.681	1.002	804.29
0.00276999778400177	0.0494999604000317	15.264	1.063	1234.37
0.00379999696000243	0.0680399455680435	25.731	1.159	1431.32
0.00568999544800364	0.101159919072065	30.46	1.296	2645.16
0.00912999269600584	0.161459870832103	48.711	1.581	4108.2
0.0131799894560084	0.230399815680147	68.426	1.944	5169.32
0.0186599850720119	0.321299742960206	94.539	2.381	8167.79
0.0276899778480177	0.4681796254563	143.248	3.086	11194.41
0.0415899667280266	0.674639460288432	200.449	4.257	17147.26
0.0617899505680395	0.948059241552607	278.842	5.577	22726.34
0.0926299258960593	1.35647891481687	413.747	7.88	40416.72
0.14117988705609	1.86065851147319	559.277	10.743	49477.22
0.210929831256135	2.43413805268956	703.165	16.28	85198.51
0.271099783120174	2.42999805600156	643.519	16.651	115286.17
0.475059619952304	3.5987371210103	889.546	26.827	191278.88
0.692249446200443	3.79223696621043	852.701	35.094	245765.28
1.06582914733668	4.62329630136296	1043.152	50.28	389155.21
1.59667872265702	5.20973583221133	1058.853	70.025	566570.11
2.39975808019354	6.03305517355586	1124.865	100.937	764697.3
3.5935271251783	7.22807421754063	1306.928	149.312	1099556.49
5.39216568626745	9.02141278286977	1511.825	217.615	1475427.11
8.09296352562918	11.7343706125035	1804.094	322.278	1914058.47
12.1350202919838	15.7706873834501	2287.959	472.954	2161294.92
18.1991054407156	21.82426254059	2920.677	708.233	2417429.67
27.3065081547935	30.9299152560678	3922.112	1063.186	2805187.31
37.3107901513679	40.9526672378662	4971.609	1430.66	3250030.92
47.3074321540543	50.9401392478886	6081.104	1833.771	3654254.23
57.3055741555407	60.936431250855	7196.074	2258.683	4083449.87
67.3118561505151	70.9350632519494	8320.806	2604.477	4514327.06
77.3047881561695	80.9165952667238	9490.235	3082.826	4946382.58
87.0291003767197	89.4007084794332	10500.572	3424.403	5369301.73
97.0785823371341	99.4866404106877	11630.83	7160.703	5827113.99
