0.000779999376000499	0.014039988768009	2.889	1.043	438.53
0.00188999848800121	0.0340199727840218	4.683	1.347	828.41
0.00332999733600213	0.0595799523360381	6.967	1.572	1206.23
0.00396999682400254	0.0709199432640454	7.961	1.809	1728.74
0.00627999497600402	0.111419910864071	12.119	2.126	2408.01
0.00865999307200554	0.152819877744098	15.686	2.467	3641.95
0.0130099895920083	0.226979818416145	22.159	3.149	5595.37
0.0194599844320125	0.335699731440215	31.114	3.891	7548.8
0.0274899780080176	0.464039628768297	40.525	4.823	10728.16
0.0426399658880273	0.696599442720446	61.056	6.181	19064.55
0.0639699488240409	0.992519205984635	86.436	7.913	27003.16
0.0940199247840602	1.36547890761687	115.17	10.194	42434.6
0.142919885664091	1.8716385026892	155.19	13.619	54485.9
0.164079868736105	1.78883856892914	143.104	13.304	25777.2
0.316009747192202	3.03191757446594	269.064	23.026	135308.28
0.474319620544304	3.60269711784231	329.256	30.568	186188.1
0.712559429952456	4.11353670917063	391.272	43.759	302588.38
1.06819914544068	4.63445629243497	445.832	54.995	421958.78
1.59979872016102	5.21495582803534	507.412	76.216	585434.24
2.39659808272153	6.03755516995586	647.427	109.458	794311.43
3.5944971244023	7.23383421293263	775.55	156.415	1134303.09
5.39537568369945	9.03203277437378	1049.136	231.768	1475301.72
8.09120352703718	11.7307706153835	1464.82	342.276	1924479.63
12.1381202895038	15.7802273758181	1958.98	518.393	2177148.17
18.2074654340277	21.837402530078	2890.489	750.14	2413002.02
27.3128381497295	30.9608752312998	5800.597	1098.893	2803593.88
37.3095701523439	40.9326872538502	7211.189	1530.699	3233116.84
47.3052221558223	50.9475192419846	8317.162	1905.709	3664006.71
57.3055641555487	60.938951248839	9916.952	2309.781	4084175.42
67.3072061542351	70.9480232415814	11093.996	2812.802	4540511.69
77.2876081699135	80.5947555241956	12493.972	3106.006	4968613.19
87.0704203436637	89.4995284003773	13831.605	3469.353	5378035.52
97.1941622446702	99.8005601595519	15076.26	3867.115	5835634
