0.000899999280000576	0.0161999870400104	6.501	1.068	406.37
0.00205999835200132	0.0370799703360237	12.449	1.295	860.57
0.00287999769600184	0.0516599586720331	16.368	1.548	1210.25
0.00415999667200266	0.0745199403840477	23.832	1.766	1608.15
0.00631999494400404	0.111059911152071	37.365	2.196	2444.19
0.00896999282400574	0.158939872848102	48.205	2.576	3887.13
0.0127399898080082	0.222299822160142	78.461	3.186	5289.9
0.0194099844720124	0.335159731872214	100.003	3.981	8143.67
0.0285099771920182	0.478979616816307	143.912	5.309	11142.16
0.0424099660720271	0.690659447472442	208.091	6.29	17223.63
0.0635699491440407	0.996839202528638	306.818	7.994	25065.71
0.0942499246000603	1.37375890099288	413.05	10.314	41353.3
0.14002988797609	1.84697852241718	562.006	13.509	59860.46
0.211299830960135	2.43503805196956	708.754	18.122	74050.86
0.316009747192202	3.01949758440193	792.411	25.233	119925.75
0.473329621336303	3.6014371188503	870.47	31.171	169134.98
0.706489434808452	4.10525671579463	964.583	42.538	267205.64
1.06335914931268	4.62869629704296	999.164	58.99	427258
1.59656872274502	5.21315582947534	1139.585	81.261	562613.06
2.39878808096954	6.04223516621187	1211.525	116.518	766453.68
3.6005271195783	7.24427420458064	1334.594	170.507	1103336.69
5.39430568455545	9.02807277754178	1557.973	251.21	1478455.68
8.09287352570118	11.7282506173995	1859.745	368.727	1928580.24
12.1383502893198	15.7795073763941	2294.513	531.21	2151148.27
18.2029854376116	21.850542519566	3099.048	799.736	2419957.98
27.3103181517455	30.9691552246758	4211.407	1219.273	2802285.96
37.3081701534639	40.9467272426182	5185.104	1634.371	3230529.92
47.3072621541903	50.9512992389606	6287.016	2021.61	3682497.27
57.2891341686927	60.6923514461188	7542.48	2509.062	4114623.97
66.9402564477948	69.1996846402523	8653.053	2868.36	4493249.63
77.2980581615535	80.7796153763077	9921.454	3422.008	4970030.41
87.3111801510559	90.9548272361382	10860.203	3723.214	5404375.33
97.1347122922302	99.6400002879998	12360.443	4234.983	5832900.03
