0.000900012600176402	0.0161999870400104	6.178	1.072	434.5
0.00226003164044297	0.040679967456026	13.869	1.4	888.67
0.00307004298060173	0.054719956224035	18.401	1.576	1069.54
0.00411005754080557	0.0730799415360468	23.871	1.867	1740.73
0.00580008120113682	0.102779917776066	32.173	2.044	2604.87
0.00901012614176598	0.158939872848102	54.529	2.696	3521.24
0.0125701759824638	0.21941982446414	67.054	3.286	4996.31
0.0185702599836398	0.318239745408204	97.213	4.036	7038.09
0.0274403841653783	0.464219628624297	149.101	4.922	10908.65
0.0420505887082419	0.685439451648439	221.825	6.293	16961.75
0.0629808817323443	0.978839216928626	320.861	8.082	24461.94
0.0929713015982224	1.35521891582487	427.221	10.251	36849.95
0.139771956807395	1.83653853076918	539.306	13.955	56847.58
0.210512947181261	2.41991806406555	705.616	18.216	78614.89
0.316344428822004	3.03137757489794	825.905	25.365	118224.99
0.475156652193131	3.60737711409831	878.561	32.114	170600.68
0.709629934819087	4.10021671982662	945.835	42.277	262378.22
1.06771494800927	4.63247629401897	1048.334	58.922	399038.76
1.60098241375379	5.23763580989135	1156.32	82.886	538716.18
2.40261363659091	6.03791516966786	1177.404	116.993	781307.71
3.59317030438426	7.21673422661262	1303.143	171.929	1067662.96
5.39670555387775	9.03275277379778	1513.769	252.439	1485318.92
8.09604334460682	11.7388706089035	1866.187	378.993	1878010.24
12.1398499578994	15.7717673825861	2353.246	537.914	2151490.14
18.2055448776283	21.855582515534	3137.315	803.893	2409063.97
27.3084523183325	30.9430552455558	4241.359	1212.556	2816453.39
37.3067022938321	40.9578872336902	5343.196	1626.843	3250353.99
47.3106023484329	50.9462592429926	6543.378	2055.137	3679290.08
57.311172356413	60.957311234151	7653.773	2549.949	4139655.31
67.3064222899121	70.9523432381254	8981.995	2992.847	4574339.81
77.3075523057323	80.9554752356198	10215.659	3403.794	5003519.2
87.1430500027	89.7623281901375	10916.762	3875.35	5410036.63
97.1444000216003	99.6355002915998	12425.125	4269.709	5838323.14
