0.000900012600176402	0.0161999870400104	6.087	0.933	442.53
0.00185002590036261	0.0332999733600213	10.992	1.018	844.46
0.00293004102057429	0.0525599579520336	16.419	1.095	1157.96
0.00384005376075265	0.0683999452800438	22.143	1.24	1483.5
0.0057800809211329	0.102239918208065	31.039	1.348	2419.99
0.00876012264171698	0.153899876880098	47.042	1.564	3489.09
0.012750178502499	0.224279820576144	74.574	1.943	5237.47
0.0186102605436476	0.322919741664207	99.999	2.37	7753.52
0.0283403967655547	0.477179618256305	149.43	3.233	12114.45
0.0431706043884614	0.705059435952451	224.459	4.371	17657.1
0.0634808887324423	0.98477921217663	297.56	6.491	24461.94
0.0949113287586026	1.38491889206489	420.616	8.108	35611.94
0.140821971507601	1.86047851161719	542.828	11.365	55038.71
0.207152900140602	2.33387813289749	674.101	14.299	77051.14
0.315704419861878	3.03443757244994	803.455	20.572	124508.75
0.475276653873154	3.61331710934631	886.929	27.666	176233.87
0.711359959039427	4.13585669131465	1014.081	38.286	253988.93
1.06965497516965	4.64795628163497	1036.801	52.531	382736.8
1.44891028474399	4.0663767468986	770.395	62.951	466994.74
2.39706355888982	6.03197517441986	1202.789	104.899	793139.62
3.59585034190479	7.23887420890063	1356.692	155.351	1071623.9
5.40034560483847	9.04337276530179	1587.833	226.648	1473241.16
8.09305330274624	11.7280706175435	1883.672	333.423	1862596.48
12.1443400207603	15.7919273664581	2298.274	491.655	2161561.07
18.2077649087087	21.846042523166	3052.099	728.715	2431293.86
27.3085023190325	30.9414352468518	4107.973	1104.992	2827149.39
37.3086223207125	40.9568072345542	5268.177	1504.362	3251565.73
47.3106823495529	50.9329392536486	6325.752	1920.723	3682095.28
57.3156624192739	60.958211233431	7427.415	2308.815	4109740.07
67.311362359073	70.9521632382694	8805.071	2700.682	4536978.07
77.3127423783933	80.9495352403718	9897.173	3193.136	4998270.02
87.3020122281712	90.7782473774021	11107.885	3785.062	5425399.08
97.0717190040661	99.4654004276797	11508.152	7575.597	5833853.62
