0.000960013440188163	0.0172799861760111	6.559	0.937	398.32
0.00216003024042337	0.0383399693280245	12.547	1.011	820.34
0.00313004382061349	0.0557999553600357	17.759	1.086	1109.73
0.00393005502077029	0.0700199439840448	21.952	1.172	1487.52
0.00619008666121326	0.110339911728071	33.742	1.375	2215.01
0.0090301264217699	0.160199871840103	48.593	1.571	3778.48
0.0124001736024304	0.21797982561614	69.146	1.927	4980.23
0.0189902658637221	0.325979739216209	100.934	2.442	7721.36
0.0276603872454214	0.467279626176299	143.265	3.171	10201.26
0.0421305898282576	0.689939448048442	215.404	4.309	15832.32
0.063800893212505	0.988739209008633	310.194	5.837	23195.82
0.0943713211984968	1.36043891164887	410.92	7.934	38658.75
0.139531953447348	1.85309851752119	564.7	10.932	53342.41
0.209792937101119	2.43053805556956	731.481	15.117	86264.87
0.31066434930089	2.91095767123386	773.183	20.541	116327.4
0.457616406629693	3.33575733139413	799.31	26.516	163938.25
0.709859938039132	4.12487670009864	950.347	38.635	245603.86
1.06411489760857	4.62689629848296	994.452	53.22	358755.99
1.60122241711384	5.22431582054734	1091.535	76.504	565745.26
2.39796357149	6.03899516880386	1162.067	110.233	750378.95
3.59889038446538	7.25093419925264	1373.397	158.486	1103153.13
5.39363551089715	9.03005277595778	1581.171	236.455	1487102.12
8.09442332192651	11.7520105983915	1874.293	350.693	1890622.34
12.1388899444592	15.8054273556581	2457.911	509.823	2161347.38
18.2051548721682	21.845502523598	3026.043	774.159	2413344.68
27.3104223459128	30.9493552405158	4143.172	1168.104	2823338.09
37.3106523491329	40.9569872344102	5292.552	1549.413	3246027.15
47.3126423769933	50.9574192340646	6520.006	1983.383	3683327.87
57.3028922404914	60.948851240919	7669.636	2391.949	4137005.53
67.310992353893	70.9527032378374	8954.659	2863.285	4573782.21
77.3125423755933	80.9588952328838	9858.942	3259.186	4973557.81
87.1746404449662	89.8696081043135	10928.567	3690.487	5413998.79
97.2198810783351	99.9101800718559	12253.625	7930.303	5847958.02
