0.00085999931200055	0.0154799876160099	2.928	1.057	362.16
0.0021799982560014	0.0392399686080251	5.159	1.302	715.87
0.00315999747200202	0.0566999546400363	6.852	1.542	1238.39
0.00413999668800265	0.0739799408160473	8.519	1.838	1491.59
0.00518999584800332	0.0919799264160589	9.974	1.946	2584.87
0.00818999344800524	0.144719884224093	16.257	2.45	3633.91
0.0128199897440082	0.224819820144144	25.543	3.146	5639.59
0.0193799844960124	0.332999733600213	31.014	3.773	7814.08
0.0278699777040178	0.469799624160301	40.498	4.763	12118.89
0.0413999668800265	0.674459460432432	59.473	5.78	17022.66
0.0631399494880404	0.979379216496627	84.641	7.594	25423.45
0.09373992500806	1.36691890646487	120.206	10.104	40087.09
0.139529888376089	1.84463852428918	166.721	12.713	63265.3
0.211599830720135	2.43323805340956	194.634	16.864	89170.43
0.313979748816201	3.01697758641793	255.288	22.316	123391.37
0.472679621856303	3.5965771227383	310.638	30.181	182408.29
0.711209431032455	4.11227671017863	364.909	39.59	292283.3
1.06447914841668	4.61843630525096	561.534	55.358	388410.9
1.59817872145702	5.23403581277135	743.184	78.174	517486.97
2.39896808082554	6.02981517614786	994.059	111.259	779135.33
3.5976771218583	7.22987421610063	1452.754	165.148	1129251.3
5.39921568062746	9.05165275867779	2065.243	234.665	1454426.92
8.09062352750118	11.7444506044395	3037.787	355.321	1935543.56
12.1359802912158	15.7649273880581	4238.264	504.617	2164523.55
18.2062754349797	21.83686253051	6105.358	754.387	2429215.82
27.3095181523855	30.9381952494438	9005.774	1119.931	2826600.33
37.3097401522079	40.9404272476582	12494.103	1529.657	3231158.74
47.3086721530623	50.9419392464486	15586.427	1905.021	3653465.92
57.3064041548767	60.938771248983	18829.34	2388.505	4077152.22
67.3097461522031	70.9489232408614	22339.232	2739.683	4525677.38
77.3075481539615	80.9405352475718	24696.129	3134.585	4953803.95
87.3052201558239	90.9416872466502	27516.837	3489.914	5399079.67
97.2277522177982	99.9143200685439	30906.041	3901.089	5835650.8
