0.00103001442020188	0.0185399851680119	6.737	0.911	410.38
0.00227003178044493	0.0399599680320256	12.994	1.055	872.59
0.00319004466062525	0.0565199547840362	17.718	1.125	1222.27
0.00414005796081145	0.0739799408160473	23.233	1.249	1588
0.00601008414117798	0.106379914896068	36.255	1.326	2311.47
0.00936013104183459	0.165959867232106	49.506	1.627	3324.3
0.0129901818625461	0.226259818992145	71.434	1.958	5394.22
0.0184702585836202	0.318239745408204	99.979	2.426	7906.25
0.0276003864054097	0.4688996248803	137.497	3.132	11286.48
0.0426205966883536	0.68705945035244	218.625	4.257	17954.53
0.0459106427489985	0.70289943768045	221.868	4.45	5052.58
0.0931013034182478	1.35899891280087	406.57	8.646	39012.48
0.142261991667883	1.8754184996652	546.017	11.042	58017.32
0.211092955301374	2.44727804217757	716.801	16.189	76874.27
0.313784392981502	3.00293759764992	819.384	21.302	117814.91
0.47086659213229	3.5902771277783	964.086	27.979	181975.69
0.706969897578566	4.10597671521863	1008.537	38.5	272464.92
1.06746494450922	4.63139629488296	1102.501	53.867	363008.15
1.59821237497325	5.25041579966736	1189.054	74	568188.67
2.40429366011124	6.03575517139586	1340.802	106.213	776928.82
3.60328044592624	7.23113421509263	1519.438	156.363	1098755.83
5.39209548933685	9.0633527493178	1707.069	224.382	1449707.31
8.09202328832604	11.7426506058795	2059.566	337.215	1891819.55
12.1362799079187	15.7784273772581	2713.122	495.859	2170059.74
18.209044926629	21.857922513662	3448.869	740.407	2416292.2
27.3115323614531	30.9794152164678	4740.863	1085.841	2813916.88
37.3084223179125	40.9506872394502	5898.889	1510.983	3252945.14
47.3089323250526	50.9370792503366	7842.488	1905.424	3677562.77
57.3069422971922	60.946511242791	8757.837	2313.846	4105442.36
67.3092423293926	70.9588232329414	10160.407	2861.619	4534231.85
77.3095223333127	80.9457552433958	11480.813	3140.682	4981000.02
87.0495486936817	89.4671284262973	12753.158	3574.306	5399424.76
97.1497600966414	99.6486402810878	13912.476	7976.251	5839107.12
