0.000980013720192083	0.0176399858880113	6.797	1.141	426.46
0.00225003150044101	0.0403199677440258	30.184	1.381	735.94
0.00308004312060369	0.0548999560800351	17.876	1.534	1178.06
0.00401005614078597	0.0714599428320457	23.22	1.88	1423.23
0.00611008554119758	0.107999913600069	34.526	2.233	2347.64
0.00917012838179735	0.159839872128102	48.88	2.751	3324.3
0.0129201808825324	0.225719819424144	83.286	3.198	4811.42
0.0185002590036261	0.319139744688204	100.284	4.02	7504.33
0.0284203978855704	0.480599615520308	145.387	5.132	12331.49
0.0429106007484105	0.705599435520452	211.394	6.359	17359.68
0.0619408671721404	0.967139226288619	287.182	8	23232.01
0.0963713491988888	1.38509889192089	428.62	10.504	39969.13
0.140791971087595	1.83923852860918	553.294	14.674	57165.14
0.210162942281192	2.42279806176155	668.959	18.279	80677.13
0.316114425601958	3.02111758310593	831.764	23.845	123760.97
0.472516615232613	3.58469713224229	886.588	31.412	177713.56
0.619668675361455	3.21083743133005	702.189	35.304	224635.96
1.06657493204905	4.61987630409896	1033.769	59.336	393309.63
1.60516247227461	5.22863581709135	1100.394	82.774	580144.35
2.39409351730924	6.04115516707587	1189.569	119.307	825479.69
3.59922038908545	7.24931420054864	1368.16	170.513	1083882.44
5.40067560945853	9.04967276026179	1568.624	253.303	1469331.38
8.09089327250581	11.7284306172555	1869.135	365.936	1896478.54
12.1381399339591	15.7946273642981	2348.888	549.821	2148538.42
18.2055348774883	21.847302522158	3136.147	820.495	2427092.88
27.3167524345341	30.9569152344678	4223.789	1219.353	2816361.41
37.3074623044723	40.9631072295142	5272.95	1659.227	3250349.73
47.3119523673331	50.9532792373766	6628.242	2050.625	3673399.44
57.3131723844134	60.974591220327	7894.122	2491.129	4105790.38
67.3088423237925	70.9599032320774	8912.165	2923.306	4574381.74
77.3096923356927	80.9453952436838	10147.417	3411.222	4996588.53
87.310992353893	90.9326872538502	11550.754	3851.813	5432199.73
97.0915392815499	99.5021203983037	12417.563	4283.486	5831924.93
