0.000949999240000608	0.0170999863200109	6.442	1.028	362.16
0.00184999852000118	0.0331199735040212	11.378	1.319	916.84
0.00314999748000202	0.0563399549280361	17.918	1.527	1158
0.00410999671200263	0.073439941248047	26.74	1.729	1543.84
0.00611999510400392	0.108179913456069	34.978	2.052	2572.81
0.00904999276000579	0.160019871984102	47.461	2.547	3199.81
0.0122299902160078	0.212579829936136	64.313	3.156	5563.22
0.0193699845040124	0.331019735184212	101.34	3.928	7814.08
0.028049977560018	0.471779622576302	144.89	5.011	10896.98
0.0413599669120265	0.676799458560433	211.45	5.941	18152.13
0.0444599644320285	0.675359459712432	212.61	6.73	5394.4
0.0954799236160611	1.39049888760089	424.215	10.265	40774.46
0.14064988748009	1.85201851838519	560.429	14.903	54317.07
0.207019834384132	2.36249811000151	646.061	18.867	74046.84
0.3130797495362	3.01103759116993	773.902	23.883	131794.29
0.471749622600302	3.58091713526629	887.183	31.511	195098.98
0.710169431864454	4.12775669779464	930.765	42.293	247904.84
1.06718914624868	4.62743629805096	979.87	57.347	391090.42
1.59799872160102	5.23421581262735	1114.903	81.826	547860.11
2.39947808041754	6.04295516563587	1201.175	118.148	788308.55
3.5972971221623	7.23023421581263	1347.883	169.048	1094457.16
5.39271568582745	9.01997278402177	1572.334	250.709	1465965.73
8.09842352126118	11.7318506145195	1861.045	365.844	1868762.76
12.1406202875038	15.7876073699141	2347.178	533.36	2167227.91
18.2070054343957	21.841902526478	2943.769	801.584	2429215.94
26.9484184412652	29.2060566351547	3604.228	1163.069	2805510.09
37.3076601538719	40.9515872387302	5258.262	1605.237	3236383.14
47.3129921496063	50.9343792524966	6573.7	2052.221	3681998.41
57.3127341498127	60.937151250279	7770.114	2511.647	4088435.43
67.2971161623071	70.7529033976773	8608.043	2959.564	4521559.97
77.1297182962254	79.698356241315	9483.517	3455.655	4948458.19
87.2905801675359	90.650807479354	11153.762	3836.607	5400459.08
97.1030423175661	99.5500003599997	12254.583	4229.227	5829504.07
