0.00107001498020972	0.0192599845920123	7.044	0.935	446.55
0.00210002940041161	0.0377999697600242	12.696	1.026	840.44
0.00276003864054097	0.0496799602560318	15.691	1.04	1069.54
0.00415005810081341	0.0737999409600472	23.351	1.182	1620.16
0.00520007280101921	0.0905399275680579	27.511	1.304	727.9
0.00564007896110546	0.100079919936064	30.948	1.308	2375.78
0.0123201724824148	0.215459827632138	73.01	1.849	5076.7
0.0188702641836986	0.322919741664207	107.676	2.423	7411.88
0.0274703845853842	0.457739633808293	141.102	2.952	10912.67
0.0407005698079773	0.669779464176429	197.673	4.414	16025.27
0.0632708857924011	0.980999215200628	295.506	5.805	24461.94
0.0938613140583968	1.36529890776087	403.761	8.622	38920.02
0.139331950647309	1.84409852472118	552.76	11.493	54375.46
0.210322944521223	2.42459806032155	705.982	16.649	84190.55
0.316364429102007	3.02579757936194	810.492	21.727	125131.91
0.475566657933211	3.60575711539431	865.392	28.737	187737.7
0.709509933139064	4.13585669131465	971.988	38.983	276856.82
1.06351488920845	4.61807630553896	1061.86	53.988	358076.16
1.59866238127334	5.22161582270734	1077.424	75.097	589020.82
2.39741356378989	6.03107517513986	1211.971	108.852	795560.86
3.60245043430608	7.24625420299664	1337.061	159.218	1082450.4
5.39138547939671	9.03185277451778	1595.826	234.848	1471551.06
8.09506333088663	11.7358106113515	1844.531	346.505	1889550.96
12.137879930319	15.7661873870501	2362.82	509.432	2148513.19
18.2109149528093	21.846042523166	3066.455	759.944	2413130.82
27.3099923398928	30.9632152294278	4070.287	1137.204	2823895.68
37.3109023526329	40.9420472463622	5227.088	1563.213	3256584.53
47.3158424217939	50.9561592350726	6384.727	2003.407	3673587.95
57.3041922586916	60.952811237751	7574.432	2419.285	4109463.33
67.3079023106323	70.9672832261734	8823.071	2817.218	4572205.73
77.3040422565916	80.9497152402278	9824.124	3329.391	4994965.88
87.3148824083537	90.9580672335462	11172.075	3891.591	5427168.38
97.2159710235943	99.8891200887039	11809.561	7897.65	5847970.78
