0.000900012600176402	0.0161999870400104	6.672	1.117	374.21
0.00202002828039593	0.0358199713440229	12.152	1.319	812.31
0.00291004074057037	0.0518399585280332	17.049	1.594	1230.31
0.00403005642078989	0.0714599428320457	23.016	1.818	1652.31
0.0059800837211721	0.106019915184068	32.892	2.133	2347.64
0.00869012166170326	0.153179877456098	52.262	2.647	3452.92
0.0126201766824736	0.220499823600141	70.503	3.172	5418.33
0.0187002618036653	0.321479742816206	102.173	4.052	7906.25
0.0278803903254646	0.4692596245923	152.459	5.094	11648.22
0.0419205868882164	0.684719452224438	211.809	6.205	17954.53
0.0636108905524677	0.982979213616629	324.153	7.864	24252.92
0.0950213302986242	1.37033890372888	419.446	10.342	35704.4
0.138361937067119	1.82537853969717	571.343	13.111	54379.48
0.210462946481251	2.41307806953754	695.683	18.1	84110.15
0.315984423781933	3.02147758281793	785.548	23.504	113955.44
0.411615762620677	2.86469770824183	673.499	26.074	162112.83
0.712209970939593	4.13081669534664	960.204	42.697	270803.88
1.06185486596812	4.63373629301097	1000.893	56.817	383794.89
1.60351244917429	5.23385581291535	1085.423	78.604	589081.2
2.39925358955025	6.03071517542786	1275.056	113.079	791407.3
3.59608034512483	7.24247420602063	1332.465	163.546	1084572.22
5.39243549409692	9.02987277610178	1593.827	245.81	1487947.26
8.08886324408542	11.7295106163915	1879.71	353.049	1863282.08
12.1369599174388	15.7856273714981	2332.902	521.264	2163544.21
18.2109449532293	21.85666251467	3117.66	764.787	2423411.48
27.3104223459128	30.9543952364838	4122.075	1153.8	2823396.74
37.3100423405928	40.9647272282182	5224.339	1568.186	3254387.44
47.3065522917321	50.9530992375206	6533.414	1959.369	3678288.28
57.2710617948651	60.4750916199267	7423.341	2399.452	4103819.78
67.3085623198725	70.9536032371174	8712.73	2798.079	4533653.24
77.3093423307926	80.9299152560678	10130.513	3221.712	5004684.79
86.9838377737288	89.3112485510012	10603.827	3665.865	5393550.95
97.0904192658697	99.5114803908157	11834.228	4059.431	5835727.66
