0.000930013020182283	0.0167399866080107	3.851	1.127	362.15
0.00195002730038221	0.0349199720640224	3.37	1.369	840.44
0.00272003808053313	0.0485999611200311	4.149	1.672	1254.42
0.00414005796081145	0.0739799408160473	5.963	1.86	1624.18
0.0062800879212309	0.111599910720071	6.949	2.248	2580.76
0.00847011858166014	0.149579880336096	8.343	2.691	3489.09
0.0129201808825324	0.225719819424144	12.032	3.428	5358.04
0.0193502709037927	0.334259732592214	16.323	4.147	7874.1
0.0278003892054489	0.470879623296301	21.673	5.252	10739.85
0.0416905836681714	0.678419457264434	30.964	6.766	17186.85
0.0628908804723266	0.980639215488628	50.287	8.818	22874.28
0.0939213148984086	1.35143891884886	59.328	13.62	38807.48
0.140411965767521	1.84553852356918	89.874	15.296	51569.74
0.21321298498179	2.43935804851356	113.063	24.068	83398.62
0.314504403061643	3.01121759102593	144.216	26.909	126703.86
0.47127659787237	3.56705714635428	179.909	43.923	177729.64
0.713539989559854	4.12991669606664	230.629	47.094	275839.27
1.06840495766941	4.63805628955497	285.226	66.066	381195.97
1.59451232317252	5.21207583033934	325.747	86.579	564871.76
2.40402365633119	6.04061516750787	439.592	122.869	799392.17
3.59303030242423	7.24067420746063	575.055	170.449	1092139.92
5.39212548975686	9.02825277739778	761.624	248.732	1454615.1
8.09775336854716	11.7525505979595	1093.449	363.215	1890123.19
12.1342898800583	15.7660073871941	1523.88	529.606	2148974.48
18.2021048294676	21.850722519422	2188.906	777.462	2429708.98
27.3102823439528	30.9450352439718	3223.765	1162.916	2817958.82
37.306192286692	40.9407872473702	4295.787	1558.323	3255515.45
47.311062354873	50.9592192326246	5492.383	2033.226	3681319.66
57.3118823663531	60.938051249559	6545.273	2431.278	4110243.13
67.3129923818934	70.9622432302054	7731.405	2856.27	4537686.61
77.3077123079723	80.9446752442598	8809.004	3242.918	4997686.97
87.3039922558916	90.8093873524901	9844.252	3663.109	5425524.77
96.9171268397758	99.1401406878875	11042.66	4100.522	5822189.45
