0.000950013300186203	0.0170999863200109	6.239	0.897	442.53
0.00189002646037045	0.0334799732160214	11.601	0.992	768.09
0.00328004592064289	0.0586799530560376	18.238	1.117	1117.77
0.00385005390075461	0.068759944992044	21.607	1.14	1672.41
0.00591008274115838	0.104939916048067	31.631	1.301	2580.76
0.00891012474174638	0.1567798745761	46.141	1.555	3629.76
0.0131501841025774	0.230759815392148	71.742	1.954	5285.7
0.0194002716038025	0.331379734896212	99.324	2.556	7906.25
0.0276903876654273	0.4681796254563	138.77	3.25	11053.35
0.0426605972483615	0.697139442288446	208.18	4.237	16555.81
0.0646509051126716	0.997199202240638	308.608	6.356	26455.55
0.0941513181184537	1.35881891294487	411.267	8.486	38674.83
0.140831971647603	1.84103852716918	571.984	12.238	54363.4
0.211362959081427	2.44421804462556	709.554	15.481	86168.39
0.31469440572168	3.01877758497793	774.761	20.764	121501.54
0.472946621252698	3.5868571305143	855.291	27.878	185047.68
0.710649949099287	4.10741671406663	937.597	38.372	279623.91
1.06105485476797	4.64831628134697	1019.428	53.75	391636
1.5994723926135	5.21945582443534	1112.646	77.5	580442.22
2.38705341874786	5.9349552520358	1166.542	107.55	777980.22
3.59146028044393	7.24949420040464	1354.14	157.824	1084592.41
5.39729556213787	9.04337276530179	1549.841	237.271	1480915.47
8.0887932431054	11.7334706132235	1857.78	351.131	1908654.82
12.1380799331191	15.7793273765381	2415.628	516.385	2168760.14
18.2086149206089	21.847482522014	3029.4	761.578	2408904.68
27.3131523841334	30.9455752435398	4066.947	1161.074	2803292.63
37.3084823187525	40.9465472427622	5384.414	1553.442	3255431.4
47.3101223417128	50.9446392442886	6299.098	1967.466	3672401.51
57.3138623940735	60.957851233719	7740.931	2414.317	4105333.35
67.3085623198725	70.9615232307814	9102	2864.01	4545132.96
77.2690217663047	80.4881956094435	9899.735	3292.893	4960111.59
87.3120423685932	90.9550072359942	11235.356	3921.615	5430153.58
97.2222911120756	99.9109000712799	12078.608	8015.459	5847928.69
