0.000920012880180323	0.0165599867520106	2.449	1.103	434.5
0.00206002884040377	0.0368999704800236	2.729	1.343	864.56
0.00282003948055273	0.0505799595360324	3.388	1.605	1290.6
0.00453006342088789	0.0808199353440517	4.104	1.81	1696.52
0.0060300844211819	0.106559914752068	5.292	2.02	2279.31
0.00890012460174442	0.1556998754401	8.779	2.654	3521.24
0.0129601814425402	0.226079819136145	9.883	2.989	5414.31
0.0193402707637907	0.331019735184212	13.837	3.72	7645
0.0278703901854626	0.474839620128304	19.255	4.852	11716.54
0.042520595288334	0.699119440704447	28.901	6.373	16543.75
0.0624708745922443	0.976859218512625	39.747	7.246	25728.05
0.0946313248385477	1.36889890488088	58.589	9.093	35370.76
0.141901986627813	1.85831851334519	74.604	12.089	55082.95
0.212762978681702	2.43737805009756	94.463	16.583	86184.46
0.31464440502167	3.01013759188993	111.818	21.856	120050.21
0.475276653873154	3.60647711481831	130.992	29.354	187198.92
0.712919980879732	4.12199670240264	187.914	40.858	266770.01
1.06395489536854	4.62635629891496	208.417	54.278	392726.3
1.59628234795287	5.23817580945935	243.773	79.112	579870.6
2.39449352290932	6.00893519285185	346.09	111.726	784864.88
3.60190042660597	7.25669419464464	446.701	163.869	1112379.65
5.39316550431706	9.03383277293378	618.829	233.597	1472557.84
8.09396331548642	11.7300506159595	859.257	350.756	1865967.88
12.1367599146388	15.7629473896421	1185.924	507.7	2148555.02
18.209384931389	21.848022521582	1840.498	754.427	2428828.56
27.3150124101737	30.9628552297158	2614.047	1131.921	2810072.12
37.3166724334141	40.9530272375782	3985.975	1540.69	3248320.48
47.3147924070937	50.9588592329126	4448.554	1973.522	3684363.43
57.3128123793733	60.942371246103	5424.683	2403.179	4122565.6
67.3087123219725	70.9246232603014	6260.337	2823.291	4546625.67
77.3124823747532	80.9560152351878	7219.672	3188.618	4998768.66
87.3123423727932	90.9487072410342	8247.294	3639.146	5427189.35
97.1217797049159	99.5910403271677	8979.629	4020.624	5839031.62
