0.00123001722024108	0.0221399822880142	2.561	0.987	374.21
0.00194002716038025	0.0349199720640224	3.269	1.051	788.19
0.00302004228059193	0.0541799566560347	3.748	1.148	1222.27
0.00435006090085261	0.0777599377920498	4.264	1.29	1555.85
0.00634008876124266	0.112139910288072	5.642	1.35	2375.78
0.00897012558175814	0.158039873568101	7.355	1.594	3420.76
0.0128401797625167	0.224279820576144	9.582	1.927	5076.69
0.0189902658637221	0.326159739072209	13.015	2.511	7914.29
0.0283503969055567	0.473759620992303	17.769	3.189	10301.73
0.0422505915082811	0.694979444016445	26.958	4.594	16961.75
0.0569007966111526	0.814499348400521	32.585	5.497	7528.44
0.0638508939125148	0.997919201664639	36.461	6.587	24252.92
0.143072003008042	1.89161848670521	69.802	12.433	58017.32
0.210622948721282	2.42693805844955	93.092	17.67	76420.03
0.317484444782227	3.04307756553795	123.116	29.581	114470.05
0.472216611032554	3.58019713584229	148.573	30.773	173990.23
0.494736926316968	2.58749793000166	118.256	26.39	59589.03
1.07086499210989	4.64273628581097	229.751	57.264	396053.49
1.60065240913373	5.23547581161935	292.876	78.437	562480.72
2.40209362931081	6.04979516016387	371.534	115.105	816386.06
3.4346680853532	6.07427514057989	438.837	143.391	1005394.59
5.28609400531607	8.09927352058118	620.908	217.617	1416250.6
8.08996325948563	11.7215906227275	971.164	342.496	1863760.82
12.1388099433392	15.7714073828741	1377.618	495.246	2153074.92
18.1911046754655	21.5850427319658	2042.394	744.672	2405646.89
27.3064222899121	30.9475552419558	3086.211	1089.567	2816151.64
37.3127223781133	40.9514072388742	4034.862	1530.207	3249565.75
47.3106223487129	50.9437392450086	5082.336	1945.834	3672200.12
57.3126623772733	60.965771227383	6137.7	2314.973	4107266.24
66.9755876582272	69.2805045755963	7085.016	2708.599	4506220.02
77.3092023288326	80.9498952400838	8118.441	3155.143	4997758.52
87.3122123709732	90.9355672515462	9500.842	3784.315	5425290.1
97.1738704341861	99.7231602214718	10467.242	9313.165	5842599.86
